"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:20:51",5749287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:51.1",5749288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:51.2",5749289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:51.3",5749290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:51.4",5749291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:51.5",5749292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:51.6",5749293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:51.7",5749294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:51.8",5749295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:51.9",5749296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:52",5749297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:52.1",5749298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:52.2",5749299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:52.3",5749300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:52.4",5749301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:52.5",5749302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:52.6",5749303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:52.7",5749304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:52.8",5749305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:52.9",5749306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:53",5749307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:53.1",5749308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:53.2",5749309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:53.3",5749310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:53.4",5749311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:53.5",5749312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:53.6",5749313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:53.7",5749314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:53.8",5749315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:53.9",5749316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:54",5749317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:54.1",5749318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:54.2",5749319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:54.3",5749320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:54.4",5749321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:54.5",5749322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:54.6",5749323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:54.7",5749324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:54.8",5749325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:54.9",5749326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:55",5749327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:55.1",5749328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:55.2",5749329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:55.3",5749330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:55.4",5749331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:55.5",5749332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:55.6",5749333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:55.7",5749334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:55.8",5749335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:55.9",5749336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:56",5749337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:56.1",5749338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:56.2",5749339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:56.3",5749340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:56.4",5749341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:56.5",5749342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:56.6",5749343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:56.7",5749344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:56.8",5749345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:56.9",5749346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:57",5749347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:57.1",5749348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:57.2",5749349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:57.3",5749350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:57.4",5749351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:57.5",5749352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:57.6",5749353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:57.7",5749354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:57.8",5749355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:57.9",5749356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:58",5749357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:58.1",5749358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:58.2",5749359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:58.3",5749360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:58.4",5749361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:58.5",5749362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:58.6",5749363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:58.7",5749364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:58.8",5749365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:58.9",5749366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:59",5749367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:59.1",5749368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:59.2",5749369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:59.3",5749370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:59.4",5749371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:59.5",5749372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:59.6",5749373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:59.7",5749374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:59.8",5749375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:20:59.9",5749376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:00",5749377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:00.1",5749378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:21:00.2",5749379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:21:00.3",5749380,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:21:00.4",5749381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:00.5",5749382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:00.6",5749383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:00.7",5749384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:00.8",5749385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:00.9",5749386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:01",5749387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:01.1",5749388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:01.2",5749389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:01.3",5749390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:01.4",5749391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:01.5",5749392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:01.6",5749393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:01.7",5749394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:01.8",5749395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:01.9",5749396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:02",5749397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:02.1",5749398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:02.2",5749399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:02.3",5749400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:02.4",5749401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:02.5",5749402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:02.6",5749403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:02.7",5749404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:02.8",5749405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:02.9",5749406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:03",5749407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:03.1",5749408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:03.2",5749409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:03.3",5749410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:03.4",5749411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:03.5",5749412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:03.6",5749413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:03.7",5749414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:03.8",5749415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:03.9",5749416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:04",5749417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:04.1",5749418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:04.2",5749419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:04.3",5749420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:04.4",5749421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:04.5",5749422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:04.6",5749423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:04.7",5749424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:04.8",5749425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:04.9",5749426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:05",5749427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:05.1",5749428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:05.2",5749429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:05.3",5749430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:05.4",5749431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:05.5",5749432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:05.6",5749433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:05.7",5749434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:05.8",5749435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:05.9",5749436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:06",5749437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:06.1",5749438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:06.2",5749439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:06.3",5749440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:06.4",5749441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:06.5",5749442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:06.6",5749443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:06.7",5749444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:06.8",5749445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:06.9",5749446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:07",5749447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:07.1",5749448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:07.2",5749449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:07.3",5749450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:07.4",5749451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:07.5",5749452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:07.6",5749453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:07.7",5749454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:07.8",5749455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:07.9",5749456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:08",5749457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:08.1",5749458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:08.2",5749459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:08.3",5749460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:08.4",5749461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:08.5",5749462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:08.6",5749463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:08.7",5749464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:08.8",5749465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:08.9",5749466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:09",5749467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:09.1",5749468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:09.2",5749469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:09.3",5749470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:09.4",5749471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:09.5",5749472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:09.6",5749473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:09.7",5749474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:09.8",5749475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:09.9",5749476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:10",5749477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:10.1",5749478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:10.2",5749479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:10.3",5749480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:10.4",5749481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:10.5",5749482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:10.6",5749483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:10.7",5749484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:10.8",5749485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:10.9",5749486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:11",5749487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:11.1",5749488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:11.2",5749489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:11.3",5749490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:11.4",5749491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:11.5",5749492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:11.6",5749493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:11.7",5749494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:11.8",5749495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:11.9",5749496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:12",5749497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:12.1",5749498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:12.2",5749499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:12.3",5749500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:12.4",5749501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:12.5",5749502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:12.6",5749503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:12.7",5749504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:12.8",5749505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:12.9",5749506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:13",5749507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:13.1",5749508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:13.2",5749509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:13.3",5749510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:13.4",5749511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:13.5",5749512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:13.6",5749513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:13.7",5749514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:13.8",5749515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:13.9",5749516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:14",5749517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:14.1",5749518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:14.2",5749519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:14.3",5749520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:14.4",5749521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:14.5",5749522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:14.6",5749523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:14.7",5749524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:14.8",5749525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:14.9",5749526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:15",5749527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:15.1",5749528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:15.2",5749529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:15.3",5749530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:15.4",5749531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:15.5",5749532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:15.6",5749533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:15.7",5749534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:15.8",5749535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:15.9",5749536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:16",5749537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:16.1",5749538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:16.2",5749539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:16.3",5749540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:16.4",5749541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:16.5",5749542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:16.6",5749543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:16.7",5749544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:16.8",5749545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:16.9",5749546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:17",5749547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:17.1",5749548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:17.2",5749549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:17.3",5749550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:17.4",5749551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:17.5",5749552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:17.6",5749553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:17.7",5749554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:17.8",5749555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:17.9",5749556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:18",5749557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:18.1",5749558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:18.2",5749559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:18.3",5749560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:18.4",5749561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:18.5",5749562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:18.6",5749563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:18.7",5749564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:18.8",5749565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:18.9",5749566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:19",5749567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:19.1",5749568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:19.2",5749569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:19.3",5749570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:19.4",5749571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:19.5",5749572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:19.6",5749573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:19.7",5749574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:19.8",5749575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:19.9",5749576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:20",5749577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:20.1",5749578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:20.2",5749579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:20.3",5749580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:20.4",5749581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:20.5",5749582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:20.6",5749583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:20.7",5749584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:20.8",5749585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:20.9",5749586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:21",5749587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:21.1",5749588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:21.2",5749589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:21.3",5749590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:21.4",5749591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:21.5",5749592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:21.6",5749593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:21.7",5749594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:21.8",5749595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:21.9",5749596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:22",5749597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:22.1",5749598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:22.2",5749599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:22.3",5749600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:22.4",5749601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:22.5",5749602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:22.6",5749603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:22.7",5749604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:22.8",5749605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:22.9",5749606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:23",5749607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:23.1",5749608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:23.2",5749609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:23.3",5749610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:23.4",5749611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:23.5",5749612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:23.6",5749613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:23.7",5749614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:23.8",5749615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:23.9",5749616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:24",5749617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:24.1",5749618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:24.2",5749619,-10,-10,-10,220,-0.002,-40.01
