"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 14:15:51",4774287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:51.1",4774288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:15:51.2",4774289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:51.3",4774290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:51.4",4774291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:15:51.5",4774292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:51.6",4774293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:51.7",4774294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:51.8",4774295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:51.9",4774296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:52",4774297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:52.1",4774298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:52.2",4774299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:52.3",4774300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:52.4",4774301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:52.5",4774302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:15:52.6",4774303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:52.7",4774304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:52.8",4774305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:15:52.9",4774306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:53",4774307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:53.1",4774308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:53.2",4774309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:53.3",4774310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:53.4",4774311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:53.5",4774312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:53.6",4774313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:53.7",4774314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:53.8",4774315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:53.9",4774316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:54",4774317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:54.1",4774318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:54.2",4774319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:54.3",4774320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:15:54.4",4774321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:54.5",4774322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:54.6",4774323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:54.7",4774324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:54.8",4774325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:54.9",4774326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:55",4774327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:55.1",4774328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:55.2",4774329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:55.3",4774330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:55.4",4774331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:55.5",4774332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:55.6",4774333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:55.7",4774334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:55.8",4774335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:55.9",4774336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:56",4774337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:56.1",4774338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:56.2",4774339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:56.3",4774340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:56.4",4774341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:56.5",4774342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:56.6",4774343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:56.7",4774344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:56.8",4774345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:56.9",4774346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:57",4774347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:57.1",4774348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:57.2",4774349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:57.3",4774350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:57.4",4774351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:57.5",4774352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:57.6",4774353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:57.7",4774354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:57.8",4774355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:57.9",4774356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:15:58",4774357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:58.1",4774358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:58.2",4774359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:58.3",4774360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:58.4",4774361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:58.5",4774362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:58.6",4774363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:58.7",4774364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:58.8",4774365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:58.9",4774366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:59",4774367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:59.1",4774368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:15:59.2",4774369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:59.3",4774370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:59.4",4774371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:59.5",4774372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:59.6",4774373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:59.7",4774374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:15:59.8",4774375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:15:59.9",4774376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:00",4774377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:00.1",4774378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:16:00.2",4774379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 14:16:00.3",4774380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:00.4",4774381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:00.5",4774382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:00.6",4774383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:00.7",4774384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:00.8",4774385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:00.9",4774386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:01",4774387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:01.1",4774388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:01.2",4774389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:01.3",4774390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:01.4",4774391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:01.5",4774392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:01.6",4774393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:01.7",4774394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:01.8",4774395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:01.9",4774396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:02",4774397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:02.1",4774398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:02.2",4774399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:02.3",4774400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:02.4",4774401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:02.5",4774402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:02.6",4774403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:02.7",4774404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:02.8",4774405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:02.9",4774406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:03",4774407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:03.1",4774408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:03.2",4774409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:03.3",4774410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:03.4",4774411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:03.5",4774412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:03.6",4774413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:03.7",4774414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:03.8",4774415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:03.9",4774416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:04",4774417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:04.1",4774418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:04.2",4774419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:04.3",4774420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:04.4",4774421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:04.5",4774422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:04.6",4774423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:04.7",4774424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:04.8",4774425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:04.9",4774426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:05",4774427,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:05.1",4774428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:05.2",4774429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:05.3",4774430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:05.4",4774431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:05.5",4774432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:05.6",4774433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:05.7",4774434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:05.8",4774435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:05.9",4774436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:06",4774437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:06.1",4774438,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:06.2",4774439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:06.3",4774440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:06.4",4774441,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:06.5",4774442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:06.6",4774443,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:06.7",4774444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:06.8",4774445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:06.9",4774446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:07",4774447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:07.1",4774448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:07.2",4774449,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:07.3",4774450,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:07.4",4774451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:07.5",4774452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:07.6",4774453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:07.7",4774454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:07.8",4774455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:07.9",4774456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:08",4774457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:08.1",4774458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:08.2",4774459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:08.3",4774460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:08.4",4774461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:08.5",4774462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:08.6",4774463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:08.7",4774464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:08.8",4774465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:08.9",4774466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:09",4774467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:09.1",4774468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:09.2",4774469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:09.3",4774470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:09.4",4774471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:09.5",4774472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:09.6",4774473,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:09.7",4774474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:09.8",4774475,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:09.9",4774476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:10",4774477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:10.1",4774478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:10.2",4774479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:10.3",4774480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:10.4",4774481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:10.5",4774482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:10.6",4774483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:10.7",4774484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:10.8",4774485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:10.9",4774486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:11",4774487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:11.1",4774488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:11.2",4774489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:11.3",4774490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:11.4",4774491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:11.5",4774492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:11.6",4774493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:11.7",4774494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:11.8",4774495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:11.9",4774496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:12",4774497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:12.1",4774498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:12.2",4774499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:12.3",4774500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:12.4",4774501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:12.5",4774502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:12.6",4774503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:12.7",4774504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:12.8",4774505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:12.9",4774506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:13",4774507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:13.1",4774508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:13.2",4774509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:13.3",4774510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:13.4",4774511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:13.5",4774512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:13.6",4774513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:13.7",4774514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:13.8",4774515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:13.9",4774516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:14",4774517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:14.1",4774518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:14.2",4774519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:14.3",4774520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:14.4",4774521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:14.5",4774522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:14.6",4774523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:14.7",4774524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:14.8",4774525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:14.9",4774526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:15",4774527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:15.1",4774528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:15.2",4774529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:15.3",4774530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:15.4",4774531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:15.5",4774532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:15.6",4774533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:15.7",4774534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:15.8",4774535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:15.9",4774536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:16",4774537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:16.1",4774538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:16.2",4774539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:16.3",4774540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:16.4",4774541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:16.5",4774542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:16.6",4774543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:16.7",4774544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:16.8",4774545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:16.9",4774546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:17",4774547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:17.1",4774548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:17.2",4774549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:17.3",4774550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:17.4",4774551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:17.5",4774552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:17.6",4774553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:17.7",4774554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:17.8",4774555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:17.9",4774556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:18",4774557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:18.1",4774558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:18.2",4774559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:18.3",4774560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:18.4",4774561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:18.5",4774562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:18.6",4774563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:18.7",4774564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:18.8",4774565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:18.9",4774566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:19",4774567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:19.1",4774568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:19.2",4774569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:19.3",4774570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:19.4",4774571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:19.5",4774572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:19.6",4774573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:19.7",4774574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:19.8",4774575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:19.9",4774576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:20",4774577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:20.1",4774578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:20.2",4774579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:20.3",4774580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:20.4",4774581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:20.5",4774582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:20.6",4774583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:20.7",4774584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:20.8",4774585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:20.9",4774586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:21",4774587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:21.1",4774588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:21.2",4774589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:21.3",4774590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:21.4",4774591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:21.5",4774592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:21.6",4774593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 14:16:21.7",4774594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:21.8",4774595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:21.9",4774596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:22",4774597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:22.1",4774598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:22.2",4774599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:22.3",4774600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:22.4",4774601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:22.5",4774602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:22.6",4774603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:22.7",4774604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:22.8",4774605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:22.9",4774606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:23",4774607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:23.1",4774608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:23.2",4774609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:23.3",4774610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:23.4",4774611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:23.5",4774612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:23.6",4774613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:23.7",4774614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:23.8",4774615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:23.9",4774616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:24",4774617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:24.1",4774618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 14:16:24.2",4774619,-10,-10,-10,220,-0.001,-40.01
