"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:15:41.8",3582931,0.012,0.009,0.025,294.7,32.59,20.62
"2020-10-02 23:15:41.9",3582932,0.012,0.008,0.025,294.7,32.59,20.62
"2020-10-02 23:15:42",3582933,0.012,0.009,0.025,294.7,32.61,20.62
"2020-10-02 23:15:42.1",3582934,0.012,0.009,0.025,294.7,32.59,20.62
"2020-10-02 23:15:42.2",3582935,0.012,0.009,0.025,294.7,32.59,20.63
"2020-10-02 23:15:42.3",3582936,0.012,0.009,0.025,294.7,32.59,20.63
"2020-10-02 23:15:42.4",3582937,0.012,0.009,0.025,294.7,32.59,20.62
"2020-10-02 23:15:42.5",3582938,-0.008,0.038,-0.006,294.7,32.59,20.62
"2020-10-02 23:15:42.6",3582939,-0.008,0.038,-0.006,294.7,32.59,20.62
"2020-10-02 23:15:42.7",3582940,-0.047,0.009,-0.006,294.6,32.59,20.62
"2020-10-02 23:15:42.8",3582941,-0.047,0.009,-0.006,294.6,32.59,20.62
"2020-10-02 23:15:42.9",3582942,-0.047,0.009,-0.006,294.6,32.59,20.62
"2020-10-02 23:15:43",3582943,-0.008,0.009,0.044,294.7,32.59,20.62
"2020-10-02 23:15:43.1",3582944,-0.008,0.008,0.044,294.7,32.59,20.62
"2020-10-02 23:15:43.2",3582945,-0.008,0.009,0.044,294.7,32.59,20.62
"2020-10-02 23:15:43.3",3582946,-0.008,0.009,0.044,294.7,32.62,20.68
"2020-10-02 23:15:43.4",3582947,-0.008,0.008,0.044,294.7,32.59,20.62
"2020-10-02 23:15:43.5",3582948,-0.008,0.019,0.044,294.8,32.59,20.62
"2020-10-02 23:15:43.6",3582949,-0.008,0.018,0.044,294.8,32.59,20.62
"2020-10-02 23:15:43.7",3582950,-0.038,-0.002,0.015,294.8,32.59,20.62
"2020-10-02 23:15:43.8",3582951,-0.037,-0.002,0.015,294.8,32.59,20.62
"2020-10-02 23:15:43.9",3582952,-0.038,-0.002,0.015,294.8,32.59,20.62
"2020-10-02 23:15:44",3582953,-0.038,-0.002,0.015,294.8,32.59,20.62
"2020-10-02 23:15:44.1",3582954,-0.038,-0.002,0.015,294.8,32.59,20.62
"2020-10-02 23:15:44.2",3582955,-0.008,-0.002,-0.006,294.8,32.59,20.62
"2020-10-02 23:15:44.3",3582956,-0.008,-0.002,-0.006,294.8,32.59,20.62
"2020-10-02 23:15:44.4",3582957,-0.008,-0.002,-0.006,294.8,32.59,20.62
"2020-10-02 23:15:44.5",3582958,-0.008,-0.002,-0.006,294.8,32.59,20.62
"2020-10-02 23:15:44.6",3582959,-0.008,-0.002,-0.006,294.8,32.59,20.62
"2020-10-02 23:15:44.7",3582960,-0.037,-0.002,0.015,294.8,32.59,20.62
"2020-10-02 23:15:44.8",3582961,-0.037,-0.002,0.015,294.8,32.59,20.62
"2020-10-02 23:15:44.9",3582962,-0.038,-0.002,0.015,294.8,32.59,20.62
"2020-10-02 23:15:45",3582963,-0.008,0.009,-0.016,294.8,32.59,20.62
"2020-10-02 23:15:45.1",3582964,-0.008,0.009,-0.016,294.8,32.59,20.62
"2020-10-02 23:15:45.2",3582965,-0.008,-0.002,-0.006,294.9,32.59,20.62
"2020-10-02 23:15:45.3",3582966,-0.008,-0.002,-0.006,294.9,32.59,20.62
"2020-10-02 23:15:45.4",3582967,-0.008,-0.002,-0.006,294.9,32.59,20.62
"2020-10-02 23:15:45.5",3582968,-0.008,-0.002,-0.006,294.9,32.59,20.62
"2020-10-02 23:15:45.6",3582969,-0.008,-0.002,-0.006,294.9,32.59,20.62
"2020-10-02 23:15:45.7",3582970,-0.008,-0.002,-0.006,294.8,32.59,20.62
"2020-10-02 23:15:45.8",3582971,-0.008,-0.002,-0.006,294.8,32.64,20.68
"2020-10-02 23:15:45.9",3582972,-0.008,-0.002,-0.006,294.8,32.59,20.62
"2020-10-02 23:15:46",3582973,-0.028,-0.002,0.025,294.8,32.59,20.62
"2020-10-02 23:15:46.1",3582974,-0.028,-0.002,0.025,294.8,32.59,20.62
"2020-10-02 23:15:46.2",3582975,-0.047,0.009,-0.006,294.8,32.59,20.62
"2020-10-02 23:15:46.3",3582976,-0.047,0.009,-0.006,294.8,32.59,20.62
"2020-10-02 23:15:46.4",3582977,-0.047,0.008,-0.006,294.8,32.59,20.62
"2020-10-02 23:15:46.5",3582978,-0.008,0.008,-0.016,294.7,32.59,20.62
"2020-10-02 23:15:46.6",3582979,-0.008,0.009,-0.016,294.7,32.59,20.62
"2020-10-02 23:15:46.7",3582980,-0.008,0.009,-0.016,294.7,32.59,20.62
"2020-10-02 23:15:46.8",3582981,-0.008,0.008,-0.016,294.7,32.59,20.62
"2020-10-02 23:15:46.9",3582982,-0.008,0.008,-0.016,294.7,32.59,20.62
"2020-10-02 23:15:47",3582983,-0.008,0.009,-0.016,294.7,32.59,20.62
"2020-10-02 23:15:47.1",3582984,-0.008,0.009,-0.016,294.7,32.59,20.62
"2020-10-02 23:15:47.2",3582985,-0.047,0.009,-0.006,294.7,32.59,20.62
"2020-10-02 23:15:47.3",3582986,-0.047,0.009,-0.006,294.7,32.59,20.62
"2020-10-02 23:15:47.4",3582987,-0.047,0.008,-0.006,294.7,32.59,20.62
"2020-10-02 23:15:47.5",3582988,-0.047,0.009,-0.006,294.7,32.59,20.62
"2020-10-02 23:15:47.6",3582989,-0.047,0.009,-0.006,294.7,32.59,20.62
"2020-10-02 23:15:47.7",3582990,-0.028,0.048,0.025,294.7,32.59,20.62
"2020-10-02 23:15:47.8",3582991,-0.028,0.048,0.025,294.7,32.59,20.62
"2020-10-02 23:15:47.9",3582992,-0.028,0.047,0.025,294.7,32.59,20.62
"2020-10-02 23:15:48",3582993,-0.008,0.009,0.044,294.7,32.59,20.62
"2020-10-02 23:15:48.1",3582994,-0.008,0.009,0.044,294.7,32.59,20.62
"2020-10-02 23:15:48.2",3582995,-0.008,0.009,0.044,294.7,32.59,20.62
"2020-10-02 23:15:48.3",3582996,-0.008,0.009,0.044,294.7,32.64,20.67
"2020-10-02 23:15:48.4",3582997,-0.008,0.008,0.044,294.7,32.59,20.62
"2020-10-02 23:15:48.5",3582998,-0.008,0.008,0.044,294.7,32.6,20.62
"2020-10-02 23:15:48.6",3582999,-0.008,0.009,0.044,294.7,32.6,20.62
"2020-10-02 23:15:48.7",3583000,-0.008,0.009,0.044,294.7,32.6,20.62
"2020-10-02 23:15:48.8",3583001,-0.008,0.009,0.044,294.7,32.61,20.62
"2020-10-02 23:15:48.9",3583002,-0.008,0.008,0.044,294.7,32.61,20.62
"2020-10-02 23:15:49",3583003,-0.008,0.009,0.044,294.7,32.61,20.62
"2020-10-02 23:15:49.1",3583004,-0.008,0.008,0.044,294.7,32.61,20.62
"2020-10-02 23:15:49.2",3583005,-0.008,0.009,0.044,294.7,32.61,20.62
"2020-10-02 23:15:49.3",3583006,-0.008,0.009,0.044,294.7,32.61,20.62
"2020-10-02 23:15:49.4",3583007,-0.008,0.009,0.044,294.7,32.61,20.62
"2020-10-02 23:15:49.5",3583008,-0.008,0.008,0.044,294.7,32.61,20.62
"2020-10-02 23:15:49.6",3583009,-0.008,0.009,0.044,294.7,32.61,20.65
"2020-10-02 23:15:49.7",3583010,-0.008,0.009,0.044,294.7,32.61,20.62
"2020-10-02 23:15:49.8",3583011,-0.008,0.009,0.044,294.7,32.61,20.62
"2020-10-02 23:15:49.9",3583012,-0.008,0.009,0.044,294.7,32.61,20.62
"2020-10-02 23:15:50",3583013,-0.008,0.008,0.044,294.7,32.61,20.62
"2020-10-02 23:15:50.1",3583014,-0.008,0.009,0.044,294.7,32.61,20.62
"2020-10-02 23:15:50.2",3583015,-0.008,0.009,0.044,294.7,32.61,20.62
"2020-10-02 23:15:50.3",3583016,-0.008,0.009,0.044,294.7,32.61,20.62
"2020-10-02 23:15:50.4",3583017,-0.008,0.008,0.044,294.7,32.61,20.62
"2020-10-02 23:15:50.5",3583018,-0.008,0.009,0.044,294.7,32.61,20.62
"2020-10-02 23:15:50.6",3583019,-0.008,0.009,0.044,294.7,32.61,20.62
"2020-10-02 23:15:50.7",3583020,-0.008,0.008,0.044,294.7,32.61,20.62
"2020-10-02 23:15:50.8",3583021,-0.008,0.009,0.044,294.7,32.67,20.65
"2020-10-02 23:15:50.9",3583022,-0.008,0.008,0.044,294.7,32.61,20.62
"2020-10-02 23:15:51",3583023,-0.028,0.047,0.025,294.7,32.61,20.62
"2020-10-02 23:15:51.1",3583024,-0.028,0.048,0.025,294.7,32.61,20.62
"2020-10-02 23:15:51.2",3583025,-0.047,0.009,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:51.3",3583026,-0.047,0.009,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:51.4",3583027,-0.048,0.008,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:51.5",3583028,-0.047,0.009,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:51.6",3583029,-0.047,0.008,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:51.7",3583030,-0.047,0.009,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:51.8",3583031,-0.047,0.009,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:51.9",3583032,-0.047,0.008,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:52",3583033,-0.047,0.009,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:52.1",3583034,-0.047,0.009,-0.006,294.7,32.61,20.66
"2020-10-02 23:15:52.2",3583035,-0.047,0.009,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:52.3",3583036,-0.047,0.009,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:52.4",3583037,-0.047,0.008,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:52.5",3583038,-0.047,0.009,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:52.6",3583039,-0.047,0.009,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:52.7",3583040,-0.047,0.008,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:52.8",3583041,-0.047,0.009,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:52.9",3583042,-0.047,0.008,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:53",3583043,-0.047,0.009,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:53.1",3583044,-0.047,0.009,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:53.2",3583045,-0.047,0.008,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:53.3",3583046,-0.047,0.009,-0.006,294.7,32.67,20.62
"2020-10-02 23:15:53.4",3583047,-0.047,0.009,-0.006,294.7,32.61,20.62
"2020-10-02 23:15:53.5",3583048,-0.028,-0.002,0.025,294.7,32.61,20.62
"2020-10-02 23:15:53.6",3583049,-0.028,-0.002,0.025,294.7,32.61,20.62
"2020-10-02 23:15:53.7",3583050,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:53.8",3583051,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:53.9",3583052,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:54",3583053,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:54.1",3583054,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:54.2",3583055,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:54.3",3583056,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:54.4",3583057,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:54.5",3583058,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:54.6",3583059,-0.008,-0.002,-0.006,294.8,32.64,20.66
"2020-10-02 23:15:54.7",3583060,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:54.8",3583061,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:54.9",3583062,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:55",3583063,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:55.1",3583064,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:55.2",3583065,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:55.3",3583066,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:55.4",3583067,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:15:55.5",3583068,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:15:55.6",3583069,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:15:55.7",3583070,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:15:55.8",3583071,-0.028,-0.002,0.025,294.8,32.63,20.62
"2020-10-02 23:15:55.9",3583072,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:15:56",3583073,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:15:56.1",3583074,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:15:56.2",3583075,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:15:56.3",3583076,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:15:56.4",3583077,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:15:56.5",3583078,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:15:56.6",3583079,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:15:56.7",3583080,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:15:56.8",3583081,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:15:56.9",3583082,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:15:57",3583083,-0.037,-0.002,0.015,294.9,32.61,20.62
"2020-10-02 23:15:57.1",3583084,-0.038,-0.002,0.015,294.9,32.64,20.68
"2020-10-02 23:15:57.2",3583085,-0.038,-0.002,0.015,294.8,32.61,20.62
"2020-10-02 23:15:57.3",3583086,-0.038,-0.002,0.015,294.8,32.61,20.62
"2020-10-02 23:15:57.4",3583087,-0.038,-0.002,0.015,294.8,32.61,20.62
"2020-10-02 23:15:57.5",3583088,0.012,-0.032,0.015,294.9,32.61,20.62
"2020-10-02 23:15:57.6",3583089,0.012,-0.032,0.015,294.9,32.61,20.62
"2020-10-02 23:15:57.7",3583090,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:57.8",3583091,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:57.9",3583092,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:58",3583093,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:58.1",3583094,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:58.2",3583095,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:58.3",3583096,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:58.4",3583097,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:58.5",3583098,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:58.6",3583099,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:58.7",3583100,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:58.8",3583101,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:58.9",3583102,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:59",3583103,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:59.1",3583104,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:59.2",3583105,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:59.3",3583106,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:59.4",3583107,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:59.5",3583108,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:59.6",3583109,-0.008,-0.002,-0.006,294.9,32.64,20.68
"2020-10-02 23:15:59.7",3583110,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:59.8",3583111,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:15:59.9",3583112,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:16:00",3583113,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:16:00.1",3583114,-0.008,-0.002,-0.006,294.9,32.61,20.62
"2020-10-02 23:16:00.2",3583115,-0.038,-0.002,0.015,294.8,32.61,20.62
"2020-10-02 23:16:00.3",3583116,-0.038,-0.002,0.015,294.8,32.61,20.62
"2020-10-02 23:16:00.4",3583117,-0.038,-0.002,0.015,294.8,32.61,20.62
"2020-10-02 23:16:00.5",3583118,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:16:00.6",3583119,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:16:00.7",3583120,-0.008,0.009,-0.016,294.8,32.61,20.62
"2020-10-02 23:16:00.8",3583121,-0.008,0.009,-0.016,294.8,32.61,20.62
"2020-10-02 23:16:00.9",3583122,-0.008,0.008,-0.016,294.8,32.61,20.62
"2020-10-02 23:16:01",3583123,-0.008,0.008,-0.016,294.8,32.61,20.62
"2020-10-02 23:16:01.1",3583124,-0.008,0.008,-0.016,294.8,32.61,20.62
"2020-10-02 23:16:01.2",3583125,-0.008,0.009,-0.016,294.8,32.61,20.62
"2020-10-02 23:16:01.3",3583126,-0.008,0.009,-0.016,294.8,32.61,20.62
"2020-10-02 23:16:01.4",3583127,-0.008,0.008,-0.016,294.8,32.61,20.62
"2020-10-02 23:16:01.5",3583128,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:16:01.6",3583129,-0.008,-0.002,-0.006,294.8,32.61,20.62
"2020-10-02 23:16:01.7",3583130,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:16:01.8",3583131,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:16:01.9",3583132,-0.028,-0.002,0.025,294.8,32.61,20.62
"2020-10-02 23:16:02",3583133,-0.047,0.009,-0.006,294.8,32.61,20.62
"2020-10-02 23:16:02.1",3583134,-0.047,0.009,-0.006,294.8,32.65,20.68
"2020-10-02 23:16:02.2",3583135,-0.047,0.008,-0.006,294.8,32.61,20.62
"2020-10-02 23:16:02.3",3583136,-0.047,0.009,-0.006,294.8,32.62,20.62
"2020-10-02 23:16:02.4",3583137,-0.047,0.009,-0.006,294.8,32.62,20.62
"2020-10-02 23:16:02.5",3583138,-0.038,-0.002,0.015,294.8,32.62,20.62
"2020-10-02 23:16:02.6",3583139,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:02.7",3583140,-0.037,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:02.8",3583141,-0.037,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:02.9",3583142,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:03",3583143,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:03.1",3583144,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:03.2",3583145,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:03.3",3583146,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:03.4",3583147,-0.038,-0.002,0.015,294.8,32.63,20.63
"2020-10-02 23:16:03.5",3583148,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:03.6",3583149,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:03.7",3583150,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:03.8",3583151,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:03.9",3583152,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:04",3583153,-0.037,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:04.1",3583154,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:04.2",3583155,-0.037,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:04.3",3583156,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:04.4",3583157,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:04.5",3583158,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:04.6",3583159,-0.038,-0.002,0.015,294.8,32.69,20.68
"2020-10-02 23:16:04.7",3583160,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:04.8",3583161,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:04.9",3583162,-0.038,-0.002,0.015,294.8,32.63,20.62
"2020-10-02 23:16:05",3583163,-0.008,-0.002,-0.006,294.9,32.63,20.62
"2020-10-02 23:16:05.1",3583164,-0.008,-0.002,-0.006,294.9,32.63,20.62
"2020-10-02 23:16:05.2",3583165,-0.028,-0.002,0.015,295,32.63,20.62
"2020-10-02 23:16:05.3",3583166,-0.028,-0.002,0.015,295,32.63,20.62
"2020-10-02 23:16:05.4",3583167,-0.028,-0.002,0.015,295,32.63,20.62
"2020-10-02 23:16:05.5",3583168,-0.028,-0.002,0.015,295,32.63,20.62
"2020-10-02 23:16:05.6",3583169,-0.028,-0.002,0.015,295,32.63,20.62
"2020-10-02 23:16:05.7",3583170,-0.038,-0.002,0.015,295,32.63,20.62
"2020-10-02 23:16:05.8",3583171,-0.038,-0.002,0.015,295,32.63,20.62
"2020-10-02 23:16:05.9",3583172,-0.038,-0.002,0.015,295,32.63,20.65
"2020-10-02 23:16:06",3583173,-0.008,0.018,0.044,295,32.62,20.62
"2020-10-02 23:16:06.1",3583174,-0.008,0.018,0.044,295,32.62,20.62
"2020-10-02 23:16:06.2",3583175,-0.008,0.018,0.044,295,32.62,20.62
"2020-10-02 23:16:06.3",3583176,-0.008,0.018,0.044,295,32.61,20.62
"2020-10-02 23:16:06.4",3583177,-0.008,0.018,0.044,295,32.61,20.62
"2020-10-02 23:16:06.5",3583178,-0.076,-0.002,0.034,295,32.61,20.62
"2020-10-02 23:16:06.6",3583179,-0.077,-0.002,0.035,295,32.61,20.62
"2020-10-02 23:16:06.7",3583180,-0.028,-0.002,0.015,295,32.61,20.62
"2020-10-02 23:16:06.8",3583181,-0.028,-0.002,0.015,295,32.61,20.62
"2020-10-02 23:16:06.9",3583182,-0.028,-0.002,0.015,295,32.61,20.62
"2020-10-02 23:16:07",3583183,-0.028,-0.002,0.015,295,32.61,20.62
"2020-10-02 23:16:07.1",3583184,-0.028,-0.002,0.015,295,32.67,20.65
"2020-10-02 23:16:07.2",3583185,-0.018,-0.002,0.015,295,32.61,20.62
"2020-10-02 23:16:07.3",3583186,-0.018,-0.002,0.015,295,32.61,20.62
"2020-10-02 23:16:07.4",3583187,-0.018,-0.002,0.015,295,32.61,20.62
"2020-10-02 23:16:07.5",3583188,-0.018,-0.041,0.044,295.1,32.61,20.62
"2020-10-02 23:16:07.6",3583189,-0.018,-0.041,0.044,295.1,32.61,20.62
"2020-10-02 23:16:07.7",3583190,-0.028,-0.002,0.025,295.2,32.61,20.62
"2020-10-02 23:16:07.8",3583191,-0.028,-0.002,0.025,295.2,32.61,20.62
"2020-10-02 23:16:07.9",3583192,-0.028,-0.002,0.025,295.2,32.61,20.62
"2020-10-02 23:16:08",3583193,-0.028,-0.002,0.093,295.3,32.61,20.62
"2020-10-02 23:16:08.1",3583194,-0.028,-0.002,0.093,295.3,32.61,20.62
"2020-10-02 23:16:08.2",3583195,-0.028,-0.002,0.093,295.3,32.61,20.62
"2020-10-02 23:16:08.3",3583196,-0.028,-0.002,0.093,295.3,32.61,20.62
"2020-10-02 23:16:08.4",3583197,-0.028,-0.002,0.093,295.3,32.61,20.65
"2020-10-02 23:16:08.5",3583198,-0.047,-0.051,0.074,295.2,32.61,20.62
"2020-10-02 23:16:08.6",3583199,-0.047,-0.051,0.074,295.2,32.61,20.62
"2020-10-02 23:16:08.7",3583200,-0.018,-0.041,0.044,295.2,32.61,20.62
"2020-10-02 23:16:08.8",3583201,-0.018,-0.041,0.044,295.2,32.61,20.62
"2020-10-02 23:16:08.9",3583202,-0.018,-0.041,0.044,295.2,32.61,20.62
"2020-10-02 23:16:09",3583203,-0.047,-0.051,0.074,295.2,32.61,20.62
"2020-10-02 23:16:09.1",3583204,-0.047,-0.051,0.074,295.2,32.61,20.62
"2020-10-02 23:16:09.2",3583205,-0.038,-0.002,0.083,295.1,32.61,20.62
"2020-10-02 23:16:09.3",3583206,-0.038,-0.002,0.083,295.1,32.61,20.62
"2020-10-02 23:16:09.4",3583207,-0.038,-0.002,0.083,295.1,32.61,20.62
"2020-10-02 23:16:09.5",3583208,-0.008,-0.031,0.117,295.2,32.61,20.62
"2020-10-02 23:16:09.6",3583209,-0.008,-0.031,0.117,295.2,32.66,20.62
"2020-10-02 23:16:09.7",3583210,-0.018,-0.041,0.044,295.2,32.61,20.62
"2020-10-02 23:16:09.8",3583211,-0.018,-0.041,0.044,295.2,32.61,20.62
"2020-10-02 23:16:09.9",3583212,-0.018,-0.041,0.044,295.2,32.61,20.62
"2020-10-02 23:16:10",3583213,-0.008,-0.08,0.064,295.2,32.61,20.62
"2020-10-02 23:16:10.1",3583214,-0.008,-0.08,0.064,295.2,32.61,20.62
"2020-10-02 23:16:10.2",3583215,-0.008,-0.002,0.064,295.2,32.61,20.62
"2020-10-02 23:16:10.3",3583216,-0.008,-0.002,0.064,295.2,32.61,20.62
"2020-10-02 23:16:10.4",3583217,-0.008,-0.002,0.064,295.2,32.61,20.62
"2020-10-02 23:16:10.5",3583218,-0.018,-0.002,0.083,295.3,32.61,20.62
"2020-10-02 23:16:10.6",3583219,-0.018,-0.002,0.083,295.3,32.61,20.62
"2020-10-02 23:16:10.7",3583220,-0.047,0.009,0.064,295.2,32.61,20.62
"2020-10-02 23:16:10.8",3583221,-0.047,0.009,0.064,295.2,32.61,20.62
"2020-10-02 23:16:10.9",3583222,-0.047,0.008,0.064,295.2,32.64,20.66
"2020-10-02 23:16:11",3583223,-0.047,-0.041,0.064,295.2,32.61,20.62
"2020-10-02 23:16:11.1",3583224,-0.047,-0.041,0.064,295.2,32.61,20.62
"2020-10-02 23:16:11.2",3583225,-0.047,-0.041,0.064,295.2,32.61,20.62
"2020-10-02 23:16:11.3",3583226,-0.047,-0.041,0.064,295.2,32.61,20.62
"2020-10-02 23:16:11.4",3583227,-0.047,-0.041,0.064,295.2,32.61,20.62
"2020-10-02 23:16:11.5",3583228,-0.018,-0.041,0.044,295.2,32.61,20.62
