"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:44:51",6951687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:51.1",6951688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:51.2",6951689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:51.3",6951690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:51.4",6951691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:51.5",6951692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:51.6",6951693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:51.7",6951694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:51.8",6951695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:51.9",6951696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:52",6951697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:52.1",6951698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:52.2",6951699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:52.3",6951700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:52.4",6951701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:52.5",6951702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:52.6",6951703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:52.7",6951704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:52.8",6951705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:52.9",6951706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:53",6951707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:53.1",6951708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:53.2",6951709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:53.3",6951710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:53.4",6951711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:53.5",6951712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:53.6",6951713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:53.7",6951714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:53.8",6951715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:53.9",6951716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:54",6951717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:54.1",6951718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:54.2",6951719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:54.3",6951720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:54.4",6951721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:54.5",6951722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:54.6",6951723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:54.7",6951724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:54.8",6951725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:54.9",6951726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:55",6951727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:55.1",6951728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:55.2",6951729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:55.3",6951730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:55.4",6951731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:55.5",6951732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:55.6",6951733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:55.7",6951734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:55.8",6951735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:55.9",6951736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:56",6951737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:56.1",6951738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:56.2",6951739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:56.3",6951740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:56.4",6951741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:56.5",6951742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:56.6",6951743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:56.7",6951744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:56.8",6951745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:56.9",6951746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:57",6951747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:57.1",6951748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:57.2",6951749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:57.3",6951750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:57.4",6951751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:57.5",6951752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:57.6",6951753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:57.7",6951754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:57.8",6951755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:57.9",6951756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:58",6951757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:58.1",6951758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:58.2",6951759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:58.3",6951760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:58.4",6951761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:58.5",6951762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:58.6",6951763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:58.7",6951764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:58.8",6951765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:58.9",6951766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:59",6951767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:59.1",6951768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:59.2",6951769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:59.3",6951770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:59.4",6951771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:59.5",6951772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:59.6",6951773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:59.7",6951774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:59.8",6951775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:44:59.9",6951776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:00",6951777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:00.1",6951778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:45:00.2",6951779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:45:00.3",6951780,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:45:00.4",6951781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:00.5",6951782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:00.6",6951783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:00.7",6951784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:00.8",6951785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:00.9",6951786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:01",6951787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:01.1",6951788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:01.2",6951789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:01.3",6951790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:01.4",6951791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:01.5",6951792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:01.6",6951793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:01.7",6951794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:01.8",6951795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:01.9",6951796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:02",6951797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:02.1",6951798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:02.2",6951799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:02.3",6951800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:02.4",6951801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:02.5",6951802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:02.6",6951803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:02.7",6951804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:02.8",6951805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:02.9",6951806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:03",6951807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:03.1",6951808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:03.2",6951809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:03.3",6951810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:03.4",6951811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:03.5",6951812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:03.6",6951813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:03.7",6951814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:03.8",6951815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:03.9",6951816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:04",6951817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:04.1",6951818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:04.2",6951819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:04.3",6951820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:04.4",6951821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:04.5",6951822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:04.6",6951823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:04.7",6951824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:04.8",6951825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:04.9",6951826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:05",6951827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:05.1",6951828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:05.2",6951829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:05.3",6951830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:05.4",6951831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:05.5",6951832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:05.6",6951833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:05.7",6951834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:05.8",6951835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:05.9",6951836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:06",6951837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:06.1",6951838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:06.2",6951839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:06.3",6951840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:06.4",6951841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:06.5",6951842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:06.6",6951843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:06.7",6951844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:06.8",6951845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:06.9",6951846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:07",6951847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:07.1",6951848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:07.2",6951849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:07.3",6951850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:07.4",6951851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:07.5",6951852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:07.6",6951853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:07.7",6951854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:07.8",6951855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:07.9",6951856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:08",6951857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:08.1",6951858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:08.2",6951859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:08.3",6951860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:08.4",6951861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:08.5",6951862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:08.6",6951863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:08.7",6951864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:08.8",6951865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:08.9",6951866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:09",6951867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:09.1",6951868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:09.2",6951869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:09.3",6951870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:09.4",6951871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:09.5",6951872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:09.6",6951873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:09.7",6951874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:09.8",6951875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:09.9",6951876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:10",6951877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:10.1",6951878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:10.2",6951879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:10.3",6951880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:10.4",6951881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:10.5",6951882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:10.6",6951883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:10.7",6951884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:10.8",6951885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:10.9",6951886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:11",6951887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:11.1",6951888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:11.2",6951889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:11.3",6951890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:11.4",6951891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:11.5",6951892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:11.6",6951893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:11.7",6951894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:11.8",6951895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:11.9",6951896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:12",6951897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:12.1",6951898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:12.2",6951899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:12.3",6951900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:12.4",6951901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:12.5",6951902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:12.6",6951903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:12.7",6951904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:12.8",6951905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:12.9",6951906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:13",6951907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:13.1",6951908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:13.2",6951909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:13.3",6951910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:13.4",6951911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:13.5",6951912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:13.6",6951913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:13.7",6951914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:13.8",6951915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:13.9",6951916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:14",6951917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:14.1",6951918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:14.2",6951919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:14.3",6951920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:14.4",6951921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:14.5",6951922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:14.6",6951923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:14.7",6951924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:14.8",6951925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:14.9",6951926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:15",6951927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:15.1",6951928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:15.2",6951929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:15.3",6951930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:15.4",6951931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:15.5",6951932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:15.6",6951933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:15.7",6951934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:15.8",6951935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:15.9",6951936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:16",6951937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:16.1",6951938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:16.2",6951939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:16.3",6951940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:16.4",6951941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:16.5",6951942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:16.6",6951943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:16.7",6951944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:16.8",6951945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:16.9",6951946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:17",6951947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:17.1",6951948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:17.2",6951949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:17.3",6951950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:17.4",6951951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:17.5",6951952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:17.6",6951953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:17.7",6951954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:17.8",6951955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:17.9",6951956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:18",6951957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:18.1",6951958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:18.2",6951959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:18.3",6951960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:18.4",6951961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:18.5",6951962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:18.6",6951963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:18.7",6951964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:18.8",6951965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:18.9",6951966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:19",6951967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:19.1",6951968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:19.2",6951969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:19.3",6951970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:19.4",6951971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:19.5",6951972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:19.6",6951973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:19.7",6951974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:19.8",6951975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:19.9",6951976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:20",6951977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:20.1",6951978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:20.2",6951979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:20.3",6951980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:20.4",6951981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:20.5",6951982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:20.6",6951983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:20.7",6951984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:20.8",6951985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:20.9",6951986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:21",6951987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:21.1",6951988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:21.2",6951989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:21.3",6951990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:21.4",6951991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:21.5",6951992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:21.6",6951993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:21.7",6951994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:21.8",6951995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:21.9",6951996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:22",6951997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:22.1",6951998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:22.2",6951999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:22.3",6952000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:22.4",6952001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:22.5",6952002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:22.6",6952003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:22.7",6952004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:22.8",6952005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:22.9",6952006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:23",6952007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:23.1",6952008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:23.2",6952009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:23.3",6952010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:23.4",6952011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:23.5",6952012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:23.6",6952013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:23.7",6952014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:23.8",6952015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:23.9",6952016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:24",6952017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:24.1",6952018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:45:24.2",6952019,-10,-10,-10,220,-0.002,-40.01
