"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:49:51",6414687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:51.1",6414688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:51.2",6414689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:51.3",6414690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:51.4",6414691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:51.5",6414692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:51.6",6414693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:51.7",6414694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:51.8",6414695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:51.9",6414696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:52",6414697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:52.1",6414698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:52.2",6414699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:52.3",6414700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:52.4",6414701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:52.5",6414702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:52.6",6414703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:52.7",6414704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:52.8",6414705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:52.9",6414706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:53",6414707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:53.1",6414708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:53.2",6414709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:53.3",6414710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:53.4",6414711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:53.5",6414712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:53.6",6414713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:53.7",6414714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:53.8",6414715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:53.9",6414716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:54",6414717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:54.1",6414718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:54.2",6414719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:54.3",6414720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:54.4",6414721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:54.5",6414722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:54.6",6414723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:54.7",6414724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:54.8",6414725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:54.9",6414726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:55",6414727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:55.1",6414728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:55.2",6414729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:55.3",6414730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:55.4",6414731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:55.5",6414732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:55.6",6414733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:55.7",6414734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:55.8",6414735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:55.9",6414736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:56",6414737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:56.1",6414738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:56.2",6414739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:56.3",6414740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:56.4",6414741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:56.5",6414742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:56.6",6414743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:56.7",6414744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:56.8",6414745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:56.9",6414746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:57",6414747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:57.1",6414748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:57.2",6414749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:57.3",6414750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:57.4",6414751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:57.5",6414752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:57.6",6414753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:57.7",6414754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:57.8",6414755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:57.9",6414756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:58",6414757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:58.1",6414758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:58.2",6414759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:58.3",6414760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:58.4",6414761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:58.5",6414762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:58.6",6414763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:58.7",6414764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:58.8",6414765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:58.9",6414766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:59",6414767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:59.1",6414768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:59.2",6414769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:59.3",6414770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:59.4",6414771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:59.5",6414772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:59.6",6414773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:59.7",6414774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:59.8",6414775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:49:59.9",6414776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:00",6414777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:00.1",6414778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:50:00.2",6414779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:50:00.3",6414780,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:50:00.4",6414781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:00.5",6414782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:00.6",6414783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:00.7",6414784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:00.8",6414785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:00.9",6414786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:01",6414787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:01.1",6414788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:01.2",6414789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:01.3",6414790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:01.4",6414791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:01.5",6414792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:01.6",6414793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:01.7",6414794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:01.8",6414795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:01.9",6414796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:02",6414797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:02.1",6414798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:02.2",6414799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:02.3",6414800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:02.4",6414801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:02.5",6414802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:02.6",6414803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:02.7",6414804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:02.8",6414805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:02.9",6414806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:03",6414807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:03.1",6414808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:03.2",6414809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:03.3",6414810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:03.4",6414811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:03.5",6414812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:03.6",6414813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:03.7",6414814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:03.8",6414815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:03.9",6414816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:04",6414817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:04.1",6414818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:04.2",6414819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:04.3",6414820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:04.4",6414821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:04.5",6414822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:04.6",6414823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:04.7",6414824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:04.8",6414825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:04.9",6414826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:05",6414827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:05.1",6414828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:05.2",6414829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:05.3",6414830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:05.4",6414831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:05.5",6414832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:05.6",6414833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:05.7",6414834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:05.8",6414835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:05.9",6414836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:06",6414837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:06.1",6414838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:06.2",6414839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:06.3",6414840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:06.4",6414841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:06.5",6414842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:06.6",6414843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:06.7",6414844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:06.8",6414845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:06.9",6414846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:07",6414847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:07.1",6414848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:07.2",6414849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:07.3",6414850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:07.4",6414851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:07.5",6414852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:07.6",6414853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:07.7",6414854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:07.8",6414855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:07.9",6414856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:08",6414857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:08.1",6414858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:08.2",6414859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:08.3",6414860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:08.4",6414861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:08.5",6414862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:08.6",6414863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:08.7",6414864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:08.8",6414865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:08.9",6414866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:09",6414867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:09.1",6414868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:09.2",6414869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:09.3",6414870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:09.4",6414871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:09.5",6414872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:09.6",6414873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:09.7",6414874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:09.8",6414875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:09.9",6414876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:10",6414877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:10.1",6414878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:10.2",6414879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:10.3",6414880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:10.4",6414881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:10.5",6414882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:10.6",6414883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:10.7",6414884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:10.8",6414885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:10.9",6414886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:11",6414887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:11.1",6414888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:11.2",6414889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:11.3",6414890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:11.4",6414891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:11.5",6414892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:11.6",6414893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:11.7",6414894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:11.8",6414895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:11.9",6414896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:12",6414897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:12.1",6414898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:12.2",6414899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:12.3",6414900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:12.4",6414901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:12.5",6414902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:12.6",6414903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:12.7",6414904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:12.8",6414905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:12.9",6414906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:13",6414907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:13.1",6414908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:13.2",6414909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:13.3",6414910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:13.4",6414911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:13.5",6414912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:13.6",6414913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:13.7",6414914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:13.8",6414915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:13.9",6414916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:14",6414917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:14.1",6414918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:14.2",6414919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:14.3",6414920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:14.4",6414921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:14.5",6414922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:14.6",6414923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:14.7",6414924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:14.8",6414925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:14.9",6414926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:15",6414927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:15.1",6414928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:15.2",6414929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:15.3",6414930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:15.4",6414931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:15.5",6414932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:15.6",6414933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:15.7",6414934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:15.8",6414935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:15.9",6414936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:16",6414937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:16.1",6414938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:16.2",6414939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:16.3",6414940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:16.4",6414941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:16.5",6414942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:16.6",6414943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:16.7",6414944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:16.8",6414945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:16.9",6414946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:17",6414947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:17.1",6414948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:17.2",6414949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:17.3",6414950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:17.4",6414951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:17.5",6414952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:17.6",6414953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:17.7",6414954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:17.8",6414955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:17.9",6414956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:18",6414957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:18.1",6414958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:18.2",6414959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:18.3",6414960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:18.4",6414961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:18.5",6414962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:18.6",6414963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:18.7",6414964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:18.8",6414965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:18.9",6414966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:19",6414967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:19.1",6414968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:19.2",6414969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:19.3",6414970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:19.4",6414971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:19.5",6414972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:19.6",6414973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:19.7",6414974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:19.8",6414975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:19.9",6414976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:20",6414977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:20.1",6414978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:20.2",6414979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:20.3",6414980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:20.4",6414981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:20.5",6414982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:20.6",6414983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:20.7",6414984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:20.8",6414985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:20.9",6414986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:21",6414987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:21.1",6414988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:21.2",6414989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:21.3",6414990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:21.4",6414991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:21.5",6414992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:21.6",6414993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:21.7",6414994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:21.8",6414995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:21.9",6414996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:22",6414997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:22.1",6414998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:22.2",6414999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:22.3",6415000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:22.4",6415001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:22.5",6415002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:22.6",6415003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:22.7",6415004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:22.8",6415005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:22.9",6415006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:23",6415007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:23.1",6415008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:23.2",6415009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:23.3",6415010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:23.4",6415011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:23.5",6415012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:23.6",6415013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:23.7",6415014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:23.8",6415015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:23.9",6415016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:24",6415017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:24.1",6415018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:50:24.2",6415019,-10,-10,-10,220,-0.002,-40.01
