"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:10:51",6283287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:51.1",6283288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:51.2",6283289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:51.3",6283290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:51.4",6283291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:51.5",6283292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:51.6",6283293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:51.7",6283294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:51.8",6283295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:51.9",6283296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:52",6283297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:52.1",6283298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:52.2",6283299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:52.3",6283300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:52.4",6283301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:52.5",6283302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:52.6",6283303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:52.7",6283304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:52.8",6283305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:52.9",6283306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:53",6283307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:53.1",6283308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:53.2",6283309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:53.3",6283310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:53.4",6283311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:53.5",6283312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:53.6",6283313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:53.7",6283314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:53.8",6283315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:53.9",6283316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:54",6283317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:54.1",6283318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:54.2",6283319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:54.3",6283320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:54.4",6283321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:54.5",6283322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:54.6",6283323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:54.7",6283324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:54.8",6283325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:54.9",6283326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:55",6283327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:55.1",6283328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:55.2",6283329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:55.3",6283330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:55.4",6283331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:55.5",6283332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:55.6",6283333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:55.7",6283334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:55.8",6283335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:55.9",6283336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:56",6283337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:56.1",6283338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:56.2",6283339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:56.3",6283340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:56.4",6283341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:56.5",6283342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:56.6",6283343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:56.7",6283344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:56.8",6283345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:56.9",6283346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:57",6283347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:57.1",6283348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:57.2",6283349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:57.3",6283350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:57.4",6283351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:57.5",6283352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:57.6",6283353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:57.7",6283354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:57.8",6283355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:57.9",6283356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:58",6283357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:58.1",6283358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:58.2",6283359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:58.3",6283360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:58.4",6283361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:58.5",6283362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:58.6",6283363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:10:58.7",6283364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:58.8",6283365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:58.9",6283366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:59",6283367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:59.1",6283368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:59.2",6283369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:59.3",6283370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:59.4",6283371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:59.5",6283372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:59.6",6283373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:59.7",6283374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:59.8",6283375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:10:59.9",6283376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:00",6283377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:00.1",6283378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:11:00.2",6283379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:11:00.3",6283380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:00.4",6283381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:00.5",6283382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:00.6",6283383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:00.7",6283384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:00.8",6283385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:00.9",6283386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:01",6283387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:01.1",6283388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:01.2",6283389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:01.3",6283390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:01.4",6283391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:01.5",6283392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:01.6",6283393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:01.7",6283394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:01.8",6283395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:01.9",6283396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:02",6283397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:02.1",6283398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:02.2",6283399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:02.3",6283400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:02.4",6283401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:02.5",6283402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:02.6",6283403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:02.7",6283404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:02.8",6283405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:02.9",6283406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:03",6283407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:03.1",6283408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:03.2",6283409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:03.3",6283410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:03.4",6283411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:03.5",6283412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:03.6",6283413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:03.7",6283414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:03.8",6283415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:03.9",6283416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:04",6283417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:04.1",6283418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:04.2",6283419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:04.3",6283420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:04.4",6283421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:04.5",6283422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:04.6",6283423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:04.7",6283424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:04.8",6283425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:04.9",6283426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:05",6283427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:05.1",6283428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:05.2",6283429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:05.3",6283430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:05.4",6283431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:05.5",6283432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:05.6",6283433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:05.7",6283434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:05.8",6283435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:05.9",6283436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:06",6283437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:06.1",6283438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:06.2",6283439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:06.3",6283440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:06.4",6283441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:06.5",6283442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:06.6",6283443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:06.7",6283444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:06.8",6283445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:06.9",6283446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:07",6283447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:07.1",6283448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:07.2",6283449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:07.3",6283450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:07.4",6283451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:07.5",6283452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:07.6",6283453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:07.7",6283454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:07.8",6283455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:07.9",6283456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:08",6283457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:08.1",6283458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:08.2",6283459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:08.3",6283460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:08.4",6283461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:08.5",6283462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:08.6",6283463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:08.7",6283464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:08.8",6283465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:08.9",6283466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:09",6283467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:09.1",6283468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:09.2",6283469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:09.3",6283470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:09.4",6283471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:09.5",6283472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:09.6",6283473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:09.7",6283474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:09.8",6283475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:09.9",6283476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:10",6283477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:10.1",6283478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:10.2",6283479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:10.3",6283480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:10.4",6283481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:10.5",6283482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:10.6",6283483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:10.7",6283484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:10.8",6283485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:10.9",6283486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:11",6283487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:11.1",6283488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:11.2",6283489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:11.3",6283490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:11.4",6283491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:11.5",6283492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:11.6",6283493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:11.7",6283494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:11.8",6283495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:11.9",6283496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:12",6283497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:12.1",6283498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:12.2",6283499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:12.3",6283500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:12.4",6283501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:12.5",6283502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:12.6",6283503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:12.7",6283504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:12.8",6283505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:12.9",6283506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:13",6283507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:13.1",6283508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:13.2",6283509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:13.3",6283510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:13.4",6283511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:13.5",6283512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:13.6",6283513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:13.7",6283514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:13.8",6283515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:13.9",6283516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:14",6283517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:14.1",6283518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:14.2",6283519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:14.3",6283520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:14.4",6283521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:14.5",6283522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:14.6",6283523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:14.7",6283524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:14.8",6283525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:14.9",6283526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:15",6283527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:15.1",6283528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:15.2",6283529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:15.3",6283530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:15.4",6283531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:15.5",6283532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:15.6",6283533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:15.7",6283534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:15.8",6283535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:15.9",6283536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:16",6283537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:16.1",6283538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:16.2",6283539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:16.3",6283540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:16.4",6283541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:16.5",6283542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:16.6",6283543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:16.7",6283544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:16.8",6283545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:16.9",6283546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:17",6283547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:17.1",6283548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:17.2",6283549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:17.3",6283550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:17.4",6283551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:17.5",6283552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:17.6",6283553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:17.7",6283554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:17.8",6283555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:17.9",6283556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:18",6283557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:18.1",6283558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:18.2",6283559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:18.3",6283560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:18.4",6283561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:18.5",6283562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:18.6",6283563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:18.7",6283564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:18.8",6283565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:18.9",6283566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:19",6283567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:19.1",6283568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:19.2",6283569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:19.3",6283570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:19.4",6283571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:19.5",6283572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:19.6",6283573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:19.7",6283574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:19.8",6283575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:19.9",6283576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:20",6283577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:20.1",6283578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:20.2",6283579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:20.3",6283580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:20.4",6283581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:20.5",6283582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:20.6",6283583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:20.7",6283584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:20.8",6283585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:20.9",6283586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:21",6283587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:21.1",6283588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:21.2",6283589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:21.3",6283590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:21.4",6283591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:21.5",6283592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:21.6",6283593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:21.7",6283594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:21.8",6283595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:21.9",6283596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:22",6283597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:22.1",6283598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:22.2",6283599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:22.3",6283600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:22.4",6283601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:22.5",6283602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:22.6",6283603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:22.7",6283604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:11:22.8",6283605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:22.9",6283606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:23",6283607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:23.1",6283608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:23.2",6283609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:23.3",6283610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:23.4",6283611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:23.5",6283612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:23.6",6283613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:23.7",6283614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:23.8",6283615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:23.9",6283616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:24",6283617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:24.1",6283618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 08:11:24.2",6283619,-10,-10,-10,220,-0.001,-40.01
