"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:10:51",4087287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:51.1",4087288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:51.2",4087289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:51.3",4087290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:51.4",4087291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:51.5",4087292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:51.6",4087293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:51.7",4087294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:51.8",4087295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:51.9",4087296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:52",4087297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:52.1",4087298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:52.2",4087299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:52.3",4087300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:52.4",4087301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:52.5",4087302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:52.6",4087303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:52.7",4087304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:52.8",4087305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:52.9",4087306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:53",4087307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:53.1",4087308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:53.2",4087309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:53.3",4087310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:53.4",4087311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:53.5",4087312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:53.6",4087313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:53.7",4087314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:53.8",4087315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:53.9",4087316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:54",4087317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:54.1",4087318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:54.2",4087319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:54.3",4087320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:54.4",4087321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:10:54.5",4087322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:54.6",4087323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:54.7",4087324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:54.8",4087325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:54.9",4087326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:55",4087327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:55.1",4087328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:10:55.2",4087329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:55.3",4087330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:55.4",4087331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:55.5",4087332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:55.6",4087333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:55.7",4087334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:55.8",4087335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:55.9",4087336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:56",4087337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:56.1",4087338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:56.2",4087339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:56.3",4087340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:56.4",4087341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:56.5",4087342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:56.6",4087343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:56.7",4087344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:56.8",4087345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:56.9",4087346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:57",4087347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:57.1",4087348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:57.2",4087349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:57.3",4087350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:57.4",4087351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:57.5",4087352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:57.6",4087353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:57.7",4087354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:57.8",4087355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:57.9",4087356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:58",4087357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:58.1",4087358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:58.2",4087359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:58.3",4087360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:58.4",4087361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:58.5",4087362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:58.6",4087363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:58.7",4087364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:58.8",4087365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:58.9",4087366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:59",4087367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:59.1",4087368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:59.2",4087369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:59.3",4087370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:59.4",4087371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:59.5",4087372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:59.6",4087373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:59.7",4087374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:59.8",4087375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:10:59.9",4087376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:00",4087377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:00.1",4087378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:11:00.2",4087379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:11:00.3",4087380,-10,-10,-10,220,-0.001,-40
"2020-10-03 19:11:00.4",4087381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:00.5",4087382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:00.6",4087383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:00.7",4087384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:00.8",4087385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:00.9",4087386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:01",4087387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:01.1",4087388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:01.2",4087389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:01.3",4087390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:01.4",4087391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:01.5",4087392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:01.6",4087393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:01.7",4087394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:01.8",4087395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:01.9",4087396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:11:02",4087397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:02.1",4087398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:02.2",4087399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:02.3",4087400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:02.4",4087401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:02.5",4087402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:02.6",4087403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:02.7",4087404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:02.8",4087405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:02.9",4087406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:03",4087407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:03.1",4087408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:03.2",4087409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:03.3",4087410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:03.4",4087411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:03.5",4087412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:03.6",4087413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:03.7",4087414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:03.8",4087415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:03.9",4087416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:04",4087417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:04.1",4087418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:04.2",4087419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:04.3",4087420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:04.4",4087421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:04.5",4087422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:04.6",4087423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:04.7",4087424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:04.8",4087425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:04.9",4087426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:05",4087427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:05.1",4087428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:05.2",4087429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:05.3",4087430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:05.4",4087431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:05.5",4087432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:05.6",4087433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:05.7",4087434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:05.8",4087435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:05.9",4087436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:06",4087437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:06.1",4087438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:06.2",4087439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:06.3",4087440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:06.4",4087441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:06.5",4087442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:06.6",4087443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:06.7",4087444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:06.8",4087445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:06.9",4087446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:07",4087447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:07.1",4087448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:07.2",4087449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:07.3",4087450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:07.4",4087451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:07.5",4087452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:07.6",4087453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:07.7",4087454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:07.8",4087455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:07.9",4087456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:08",4087457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:08.1",4087458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:08.2",4087459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:08.3",4087460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:08.4",4087461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:08.5",4087462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:08.6",4087463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:08.7",4087464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:08.8",4087465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:08.9",4087466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:09",4087467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:09.1",4087468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:09.2",4087469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:09.3",4087470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:09.4",4087471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:09.5",4087472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:09.6",4087473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:09.7",4087474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:09.8",4087475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:09.9",4087476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:10",4087477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:10.1",4087478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:10.2",4087479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:10.3",4087480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:10.4",4087481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:10.5",4087482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:10.6",4087483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:11:10.7",4087484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:10.8",4087485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:10.9",4087486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:11",4087487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:11.1",4087488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:11.2",4087489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:11.3",4087490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:11.4",4087491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:11.5",4087492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:11.6",4087493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:11.7",4087494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:11.8",4087495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:11.9",4087496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:12",4087497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:12.1",4087498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:12.2",4087499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:12.3",4087500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:12.4",4087501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:12.5",4087502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:12.6",4087503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:12.7",4087504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:12.8",4087505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:12.9",4087506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:13",4087507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:13.1",4087508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:13.2",4087509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:13.3",4087510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:13.4",4087511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:13.5",4087512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:13.6",4087513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:13.7",4087514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:13.8",4087515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:13.9",4087516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:14",4087517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:14.1",4087518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:14.2",4087519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:14.3",4087520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:14.4",4087521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:14.5",4087522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:14.6",4087523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:14.7",4087524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:14.8",4087525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:14.9",4087526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:15",4087527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:15.1",4087528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:15.2",4087529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:15.3",4087530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:15.4",4087531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:15.5",4087532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:15.6",4087533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:15.7",4087534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:15.8",4087535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:15.9",4087536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:16",4087537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:16.1",4087538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:16.2",4087539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:16.3",4087540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:16.4",4087541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:16.5",4087542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:16.6",4087543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:16.7",4087544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:16.8",4087545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:16.9",4087546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:17",4087547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:17.1",4087548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:17.2",4087549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:17.3",4087550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:17.4",4087551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:17.5",4087552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:17.6",4087553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:17.7",4087554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:17.8",4087555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:17.9",4087556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:18",4087557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:18.1",4087558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:18.2",4087559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:18.3",4087560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:18.4",4087561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:18.5",4087562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:18.6",4087563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:18.7",4087564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:18.8",4087565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:18.9",4087566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:19",4087567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:19.1",4087568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:19.2",4087569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:19.3",4087570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:19.4",4087571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:19.5",4087572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:19.6",4087573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:19.7",4087574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:19.8",4087575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:19.9",4087576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:20",4087577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:20.1",4087578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:20.2",4087579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:20.3",4087580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:20.4",4087581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:20.5",4087582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:20.6",4087583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:20.7",4087584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:20.8",4087585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:20.9",4087586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:21",4087587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:21.1",4087588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:21.2",4087589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:21.3",4087590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:21.4",4087591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:21.5",4087592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:21.6",4087593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:21.7",4087594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:21.8",4087595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:21.9",4087596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:22",4087597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:22.1",4087598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:22.2",4087599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:22.3",4087600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:22.4",4087601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:22.5",4087602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:22.6",4087603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:22.7",4087604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:22.8",4087605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:11:22.9",4087606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:23",4087607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:23.1",4087608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:23.2",4087609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:23.3",4087610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:23.4",4087611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:23.5",4087612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:23.6",4087613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:23.7",4087614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:23.8",4087615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:23.9",4087616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:24",4087617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:24.1",4087618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:11:24.2",4087619,-10,-10,-10,220,-0.002,-40.01
