"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:54:51",5553687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:51.1",5553688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:51.2",5553689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:51.3",5553690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:51.4",5553691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:51.5",5553692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:51.6",5553693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:51.7",5553694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:51.8",5553695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:51.9",5553696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:52",5553697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:52.1",5553698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:52.2",5553699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:52.3",5553700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:52.4",5553701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:52.5",5553702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:52.6",5553703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:52.7",5553704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:52.8",5553705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:52.9",5553706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:53",5553707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:53.1",5553708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:53.2",5553709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:53.3",5553710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:53.4",5553711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:53.5",5553712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:53.6",5553713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:53.7",5553714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:53.8",5553715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:53.9",5553716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:54",5553717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:54.1",5553718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:54.2",5553719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:54.3",5553720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:54.4",5553721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:54.5",5553722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:54.6",5553723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:54.7",5553724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:54.8",5553725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:54.9",5553726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:55",5553727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:55.1",5553728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:55.2",5553729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:55.3",5553730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:55.4",5553731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:55.5",5553732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:55.6",5553733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:55.7",5553734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:55.8",5553735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:55.9",5553736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:56",5553737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:56.1",5553738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:56.2",5553739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:56.3",5553740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:56.4",5553741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:56.5",5553742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:56.6",5553743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:56.7",5553744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:56.8",5553745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:56.9",5553746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:57",5553747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:57.1",5553748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:57.2",5553749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:57.3",5553750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:57.4",5553751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:57.5",5553752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:57.6",5553753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:57.7",5553754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:57.8",5553755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:57.9",5553756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:58",5553757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:58.1",5553758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:58.2",5553759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:58.3",5553760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:58.4",5553761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:58.5",5553762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:58.6",5553763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:58.7",5553764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:58.8",5553765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:58.9",5553766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:59",5553767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:59.1",5553768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:59.2",5553769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:59.3",5553770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:59.4",5553771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:59.5",5553772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:59.6",5553773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:59.7",5553774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:59.8",5553775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:54:59.9",5553776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:00",5553777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:00.1",5553778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:55:00.2",5553779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:55:00.3",5553780,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:55:00.4",5553781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:00.5",5553782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:00.6",5553783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:00.7",5553784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:00.8",5553785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:00.9",5553786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:01",5553787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:01.1",5553788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:01.2",5553789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:01.3",5553790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:01.4",5553791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:01.5",5553792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:01.6",5553793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:01.7",5553794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:01.8",5553795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:01.9",5553796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:02",5553797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:02.1",5553798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:02.2",5553799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:02.3",5553800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:02.4",5553801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:02.5",5553802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:02.6",5553803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:02.7",5553804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:02.8",5553805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:02.9",5553806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:03",5553807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:03.1",5553808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:03.2",5553809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:03.3",5553810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:03.4",5553811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:03.5",5553812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:03.6",5553813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:03.7",5553814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:03.8",5553815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:03.9",5553816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:04",5553817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:04.1",5553818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:04.2",5553819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:04.3",5553820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:04.4",5553821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:04.5",5553822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:04.6",5553823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:04.7",5553824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:04.8",5553825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:04.9",5553826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:05",5553827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:05.1",5553828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:05.2",5553829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:05.3",5553830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:05.4",5553831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:05.5",5553832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:05.6",5553833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:05.7",5553834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:05.8",5553835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:05.9",5553836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:06",5553837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:06.1",5553838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:06.2",5553839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:06.3",5553840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:06.4",5553841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:06.5",5553842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:06.6",5553843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:06.7",5553844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:06.8",5553845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:06.9",5553846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:07",5553847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:07.1",5553848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:07.2",5553849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:07.3",5553850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:07.4",5553851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:07.5",5553852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:07.6",5553853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:07.7",5553854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:07.8",5553855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:07.9",5553856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:08",5553857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:08.1",5553858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:08.2",5553859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:08.3",5553860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:08.4",5553861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:08.5",5553862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:08.6",5553863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:08.7",5553864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:08.8",5553865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:08.9",5553866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:09",5553867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:09.1",5553868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:09.2",5553869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:09.3",5553870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:09.4",5553871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:09.5",5553872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:09.6",5553873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:09.7",5553874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:09.8",5553875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:09.9",5553876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:10",5553877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:10.1",5553878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:10.2",5553879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:10.3",5553880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:10.4",5553881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:10.5",5553882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:10.6",5553883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:10.7",5553884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:10.8",5553885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:10.9",5553886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:11",5553887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:11.1",5553888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:11.2",5553889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:11.3",5553890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:11.4",5553891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:11.5",5553892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:11.6",5553893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:11.7",5553894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:11.8",5553895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:11.9",5553896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:12",5553897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:12.1",5553898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:12.2",5553899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:12.3",5553900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:12.4",5553901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:12.5",5553902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:12.6",5553903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:12.7",5553904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:12.8",5553905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:12.9",5553906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:13",5553907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:13.1",5553908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:13.2",5553909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:13.3",5553910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:13.4",5553911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:13.5",5553912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:13.6",5553913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:13.7",5553914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:13.8",5553915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:13.9",5553916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:14",5553917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:14.1",5553918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:14.2",5553919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:14.3",5553920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:14.4",5553921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:14.5",5553922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:14.6",5553923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:14.7",5553924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:14.8",5553925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:14.9",5553926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:15",5553927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:15.1",5553928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:15.2",5553929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:15.3",5553930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:15.4",5553931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:15.5",5553932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:15.6",5553933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:15.7",5553934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:15.8",5553935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:15.9",5553936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:16",5553937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:16.1",5553938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:16.2",5553939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:16.3",5553940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:16.4",5553941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:16.5",5553942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:16.6",5553943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:16.7",5553944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:16.8",5553945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:16.9",5553946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:17",5553947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:17.1",5553948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:17.2",5553949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:17.3",5553950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:17.4",5553951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:17.5",5553952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:17.6",5553953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:17.7",5553954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:17.8",5553955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:17.9",5553956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:18",5553957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:18.1",5553958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:18.2",5553959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:18.3",5553960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:18.4",5553961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:18.5",5553962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:18.6",5553963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:18.7",5553964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:18.8",5553965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:18.9",5553966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:19",5553967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:19.1",5553968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:19.2",5553969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:19.3",5553970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:19.4",5553971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:19.5",5553972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:19.6",5553973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:19.7",5553974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:19.8",5553975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:19.9",5553976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:20",5553977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:20.1",5553978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:20.2",5553979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:20.3",5553980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:20.4",5553981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:20.5",5553982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:20.6",5553983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:20.7",5553984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:20.8",5553985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:20.9",5553986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:21",5553987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:21.1",5553988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:21.2",5553989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:21.3",5553990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:21.4",5553991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:21.5",5553992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:21.6",5553993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:21.7",5553994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:21.8",5553995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:21.9",5553996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:22",5553997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:22.1",5553998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:22.2",5553999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:22.3",5554000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:22.4",5554001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:22.5",5554002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:22.6",5554003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:22.7",5554004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:22.8",5554005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:22.9",5554006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:23",5554007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:23.1",5554008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:23.2",5554009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:23.3",5554010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:23.4",5554011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:23.5",5554012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:23.6",5554013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:23.7",5554014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:23.8",5554015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:23.9",5554016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:24",5554017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:24.1",5554018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:55:24.2",5554019,-10,-10,-10,220,-0.003,-40.01
