"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 00:57:51",6023487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:51.1",6023488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:51.2",6023489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:51.3",6023490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:51.4",6023491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:51.5",6023492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:51.6",6023493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:51.7",6023494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:51.8",6023495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:51.9",6023496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:52",6023497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:52.1",6023498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:52.2",6023499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:52.3",6023500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:52.4",6023501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:57:52.5",6023502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:52.6",6023503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:57:52.7",6023504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:57:52.8",6023505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:57:52.9",6023506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:53",6023507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:53.1",6023508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:53.2",6023509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:53.3",6023510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:53.4",6023511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:53.5",6023512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:53.6",6023513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:53.7",6023514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:53.8",6023515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:57:53.9",6023516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:54",6023517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:54.1",6023518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:54.2",6023519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:54.3",6023520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:54.4",6023521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:54.5",6023522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:54.6",6023523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:54.7",6023524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:54.8",6023525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:54.9",6023526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:55",6023527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:55.1",6023528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:55.2",6023529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:55.3",6023530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:55.4",6023531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:55.5",6023532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:55.6",6023533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:55.7",6023534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:55.8",6023535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:55.9",6023536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:56",6023537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:56.1",6023538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:56.2",6023539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:56.3",6023540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:56.4",6023541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:56.5",6023542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:56.6",6023543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:56.7",6023544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:56.8",6023545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:56.9",6023546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:57",6023547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:57.1",6023548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:57.2",6023549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:57.3",6023550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:57.4",6023551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:57.5",6023552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:57.6",6023553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:57.7",6023554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:57.8",6023555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:57.9",6023556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:58",6023557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:58.1",6023558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:58.2",6023559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:58.3",6023560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:58.4",6023561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:57:58.5",6023562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:58.6",6023563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:57:58.7",6023564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:58.8",6023565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:58.9",6023566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:59",6023567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:59.1",6023568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:59.2",6023569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:59.3",6023570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:59.4",6023571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:59.5",6023572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:59.6",6023573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:59.7",6023574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:59.8",6023575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:57:59.9",6023576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:00",6023577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:00.1",6023578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:58:00.2",6023579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 00:58:00.3",6023580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:00.4",6023581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:00.5",6023582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:00.6",6023583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:00.7",6023584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:00.8",6023585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:00.9",6023586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:01",6023587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:01.1",6023588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:01.2",6023589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:01.3",6023590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:01.4",6023591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:01.5",6023592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:01.6",6023593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:01.7",6023594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:01.8",6023595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:01.9",6023596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:02",6023597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:02.1",6023598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:02.2",6023599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:02.3",6023600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:02.4",6023601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:02.5",6023602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:02.6",6023603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:02.7",6023604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:02.8",6023605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:02.9",6023606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:03",6023607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:03.1",6023608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:03.2",6023609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:03.3",6023610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:03.4",6023611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:03.5",6023612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:03.6",6023613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:03.7",6023614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:03.8",6023615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:03.9",6023616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:04",6023617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:04.1",6023618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:04.2",6023619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:04.3",6023620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:04.4",6023621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:04.5",6023622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:04.6",6023623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:04.7",6023624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:04.8",6023625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:04.9",6023626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:05",6023627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:05.1",6023628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:05.2",6023629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:05.3",6023630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:05.4",6023631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:05.5",6023632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:05.6",6023633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:05.7",6023634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:05.8",6023635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:05.9",6023636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:06",6023637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:06.1",6023638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:06.2",6023639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:06.3",6023640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:06.4",6023641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:06.5",6023642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:06.6",6023643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:06.7",6023644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:06.8",6023645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:06.9",6023646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:07",6023647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:07.1",6023648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:07.2",6023649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:07.3",6023650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:07.4",6023651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:07.5",6023652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:07.6",6023653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:07.7",6023654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:07.8",6023655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:07.9",6023656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:08",6023657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:08.1",6023658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:08.2",6023659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:08.3",6023660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:08.4",6023661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:08.5",6023662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:08.6",6023663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:08.7",6023664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:08.8",6023665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:08.9",6023666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:09",6023667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:09.1",6023668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:09.2",6023669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:09.3",6023670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:09.4",6023671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:09.5",6023672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:09.6",6023673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:09.7",6023674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:09.8",6023675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:09.9",6023676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:10",6023677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:10.1",6023678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:10.2",6023679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:10.3",6023680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:10.4",6023681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:10.5",6023682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:10.6",6023683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:10.7",6023684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:10.8",6023685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:10.9",6023686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:11",6023687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:11.1",6023688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:11.2",6023689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:11.3",6023690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:11.4",6023691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:11.5",6023692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:11.6",6023693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:11.7",6023694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:11.8",6023695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:11.9",6023696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:12",6023697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:12.1",6023698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:12.2",6023699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:12.3",6023700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:12.4",6023701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:12.5",6023702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:12.6",6023703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:12.7",6023704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:12.8",6023705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:12.9",6023706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:13",6023707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:13.1",6023708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:13.2",6023709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:13.3",6023710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:13.4",6023711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:13.5",6023712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:13.6",6023713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:13.7",6023714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:13.8",6023715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:13.9",6023716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:14",6023717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:14.1",6023718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:14.2",6023719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:14.3",6023720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:14.4",6023721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:14.5",6023722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:14.6",6023723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:14.7",6023724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:14.8",6023725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:14.9",6023726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:15",6023727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:15.1",6023728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:15.2",6023729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:15.3",6023730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:15.4",6023731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:15.5",6023732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:15.6",6023733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:15.7",6023734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:15.8",6023735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:15.9",6023736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:16",6023737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:16.1",6023738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:16.2",6023739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:16.3",6023740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:16.4",6023741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:16.5",6023742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:16.6",6023743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:16.7",6023744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:16.8",6023745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:16.9",6023746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:17",6023747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:17.1",6023748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:17.2",6023749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:17.3",6023750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:17.4",6023751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:17.5",6023752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:17.6",6023753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:17.7",6023754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:17.8",6023755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:17.9",6023756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:18",6023757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:18.1",6023758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:18.2",6023759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:18.3",6023760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:18.4",6023761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:18.5",6023762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:18.6",6023763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:18.7",6023764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:18.8",6023765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:18.9",6023766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:19",6023767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:19.1",6023768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:19.2",6023769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:19.3",6023770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:19.4",6023771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:19.5",6023772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:19.6",6023773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:19.7",6023774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:19.8",6023775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:19.9",6023776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:20",6023777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:20.1",6023778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:20.2",6023779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:20.3",6023780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:20.4",6023781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:20.5",6023782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:20.6",6023783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:20.7",6023784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:20.8",6023785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:20.9",6023786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:21",6023787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 00:58:21.1",6023788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:21.2",6023789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:21.3",6023790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:21.4",6023791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:21.5",6023792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:21.6",6023793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:21.7",6023794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:21.8",6023795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:21.9",6023796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:22",6023797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:22.1",6023798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:22.2",6023799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:22.3",6023800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:22.4",6023801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:22.5",6023802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:22.6",6023803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:22.7",6023804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:22.8",6023805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:22.9",6023806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:23",6023807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:23.1",6023808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:23.2",6023809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:23.3",6023810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:23.4",6023811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:23.5",6023812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:23.6",6023813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:23.7",6023814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:23.8",6023815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:23.9",6023816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:24",6023817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:24.1",6023818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 00:58:24.2",6023819,-10,-10,-10,220,-0.001,-40.01
