"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:51:51",4651887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:51.1",4651888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:51.2",4651889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:51.3",4651890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:51.4",4651891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:51.5",4651892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:51.6",4651893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:51.7",4651894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:51.8",4651895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:51.9",4651896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:52",4651897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:52.1",4651898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:52.2",4651899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:52.3",4651900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:52.4",4651901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:52.5",4651902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:52.6",4651903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:52.7",4651904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:52.8",4651905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:52.9",4651906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:53",4651907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:53.1",4651908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:53.2",4651909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:53.3",4651910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:53.4",4651911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:53.5",4651912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:53.6",4651913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:53.7",4651914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:53.8",4651915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:53.9",4651916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:54",4651917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:54.1",4651918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:54.2",4651919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:54.3",4651920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:54.4",4651921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:54.5",4651922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:54.6",4651923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:54.7",4651924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:54.8",4651925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:54.9",4651926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:55",4651927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:55.1",4651928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:55.2",4651929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:55.3",4651930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:55.4",4651931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:55.5",4651932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:55.6",4651933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:55.7",4651934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:55.8",4651935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:55.9",4651936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:56",4651937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:56.1",4651938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:56.2",4651939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:56.3",4651940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:56.4",4651941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:56.5",4651942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:56.6",4651943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:56.7",4651944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:56.8",4651945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:56.9",4651946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:57",4651947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:57.1",4651948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:57.2",4651949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:57.3",4651950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:57.4",4651951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:57.5",4651952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:57.6",4651953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:57.7",4651954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:57.8",4651955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:57.9",4651956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:58",4651957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:58.1",4651958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:58.2",4651959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:58.3",4651960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:58.4",4651961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:58.5",4651962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:58.6",4651963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:58.7",4651964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:58.8",4651965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:58.9",4651966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:59",4651967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:59.1",4651968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:59.2",4651969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:59.3",4651970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:59.4",4651971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:59.5",4651972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:51:59.6",4651973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:59.7",4651974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:59.8",4651975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:51:59.9",4651976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:00",4651977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:00.1",4651978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:52:00.2",4651979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:52:00.3",4651980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:00.4",4651981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:00.5",4651982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:00.6",4651983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:00.7",4651984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:00.8",4651985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:00.9",4651986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:01",4651987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:01.1",4651988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:01.2",4651989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:01.3",4651990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:01.4",4651991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:01.5",4651992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:01.6",4651993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:01.7",4651994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:01.8",4651995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:01.9",4651996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:02",4651997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:02.1",4651998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:02.2",4651999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:02.3",4652000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:02.4",4652001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:02.5",4652002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:02.6",4652003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:02.7",4652004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:02.8",4652005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:02.9",4652006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:03",4652007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:03.1",4652008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:03.2",4652009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:03.3",4652010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:03.4",4652011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:03.5",4652012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:03.6",4652013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:03.7",4652014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:03.8",4652015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:03.9",4652016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:04",4652017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:04.1",4652018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:04.2",4652019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:04.3",4652020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:04.4",4652021,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:04.5",4652022,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:04.6",4652023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:04.7",4652024,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:04.8",4652025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:04.9",4652026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:05",4652027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:05.1",4652028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:05.2",4652029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:05.3",4652030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:05.4",4652031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:05.5",4652032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:05.6",4652033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:05.7",4652034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:05.8",4652035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:05.9",4652036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:06",4652037,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:06.1",4652038,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:06.2",4652039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:06.3",4652040,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:06.4",4652041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:06.5",4652042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:06.6",4652043,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:06.7",4652044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:06.8",4652045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:06.9",4652046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:07",4652047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:07.1",4652048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:07.2",4652049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:07.3",4652050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:07.4",4652051,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:07.5",4652052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:07.6",4652053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:07.7",4652054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:07.8",4652055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:07.9",4652056,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:08",4652057,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:08.1",4652058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:08.2",4652059,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:08.3",4652060,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:08.4",4652061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:08.5",4652062,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:08.6",4652063,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:08.7",4652064,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:08.8",4652065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:08.9",4652066,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:09",4652067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:09.1",4652068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:09.2",4652069,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:09.3",4652070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:09.4",4652071,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:09.5",4652072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:09.6",4652073,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:09.7",4652074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:09.8",4652075,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:09.9",4652076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:10",4652077,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:10.1",4652078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:10.2",4652079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:10.3",4652080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:10.4",4652081,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:10.5",4652082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:10.6",4652083,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:10.7",4652084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:10.8",4652085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:10.9",4652086,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:11",4652087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:11.1",4652088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:11.2",4652089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:11.3",4652090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:11.4",4652091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:11.5",4652092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:11.6",4652093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:11.7",4652094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:11.8",4652095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:11.9",4652096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:12",4652097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:12.1",4652098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:12.2",4652099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:12.3",4652100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:12.4",4652101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:12.5",4652102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:12.6",4652103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:12.7",4652104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:12.8",4652105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:12.9",4652106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:13",4652107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:13.1",4652108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:13.2",4652109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:13.3",4652110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:13.4",4652111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:13.5",4652112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:13.6",4652113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:13.7",4652114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:13.8",4652115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:13.9",4652116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:14",4652117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:14.1",4652118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:14.2",4652119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:14.3",4652120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:14.4",4652121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:14.5",4652122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:14.6",4652123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:14.7",4652124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:14.8",4652125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:14.9",4652126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:15",4652127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:15.1",4652128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:15.2",4652129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:15.3",4652130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:15.4",4652131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:15.5",4652132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:15.6",4652133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:15.7",4652134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:15.8",4652135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:15.9",4652136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:16",4652137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:16.1",4652138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:16.2",4652139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:16.3",4652140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:16.4",4652141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:16.5",4652142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:16.6",4652143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:16.7",4652144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:16.8",4652145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:16.9",4652146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:17",4652147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:17.1",4652148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:17.2",4652149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:17.3",4652150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:17.4",4652151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:17.5",4652152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:17.6",4652153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:17.7",4652154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:17.8",4652155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:17.9",4652156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:18",4652157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:18.1",4652158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:18.2",4652159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:18.3",4652160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:18.4",4652161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:18.5",4652162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:18.6",4652163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:18.7",4652164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:18.8",4652165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:18.9",4652166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:19",4652167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:19.1",4652168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:19.2",4652169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:19.3",4652170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:19.4",4652171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:19.5",4652172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:19.6",4652173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:19.7",4652174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:19.8",4652175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:19.9",4652176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:20",4652177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:20.1",4652178,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:20.2",4652179,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:20.3",4652180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:20.4",4652181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:20.5",4652182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:20.6",4652183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:20.7",4652184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:20.8",4652185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:20.9",4652186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:21",4652187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:21.1",4652188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:21.2",4652189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:21.3",4652190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:21.4",4652191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:21.5",4652192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:21.6",4652193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:21.7",4652194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:21.8",4652195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:21.9",4652196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:22",4652197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:22.1",4652198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:22.2",4652199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:22.3",4652200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:22.4",4652201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:22.5",4652202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:22.6",4652203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:22.7",4652204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:22.8",4652205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:22.9",4652206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:23",4652207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:23.1",4652208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:23.2",4652209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:23.3",4652210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:52:23.4",4652211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:23.5",4652212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:23.6",4652213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:23.7",4652214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:23.8",4652215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:23.9",4652216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:24",4652217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:24.1",4652218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:52:24.2",4652219,-10,-10,-10,220,-0.001,-40.01
