"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:26:51",5896887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:51.1",5896888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:51.2",5896889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:51.3",5896890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:51.4",5896891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:51.5",5896892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:51.6",5896893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:51.7",5896894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:51.8",5896895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:51.9",5896896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:52",5896897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:52.1",5896898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:52.2",5896899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:52.3",5896900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:52.4",5896901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:52.5",5896902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:52.6",5896903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:52.7",5896904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:52.8",5896905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:52.9",5896906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:53",5896907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:53.1",5896908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:53.2",5896909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:53.3",5896910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:53.4",5896911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:53.5",5896912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:53.6",5896913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:53.7",5896914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:53.8",5896915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:53.9",5896916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:54",5896917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:54.1",5896918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:54.2",5896919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:54.3",5896920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:54.4",5896921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:54.5",5896922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:54.6",5896923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:54.7",5896924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:54.8",5896925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:54.9",5896926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:55",5896927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:55.1",5896928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:55.2",5896929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:55.3",5896930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:55.4",5896931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:55.5",5896932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:55.6",5896933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:55.7",5896934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:55.8",5896935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:55.9",5896936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:56",5896937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:56.1",5896938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:56.2",5896939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:56.3",5896940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:56.4",5896941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:56.5",5896942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:56.6",5896943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:56.7",5896944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:56.8",5896945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:56.9",5896946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:57",5896947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:57.1",5896948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:57.2",5896949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:57.3",5896950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:57.4",5896951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:57.5",5896952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:57.6",5896953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:57.7",5896954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:57.8",5896955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:57.9",5896956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:58",5896957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:58.1",5896958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:58.2",5896959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:58.3",5896960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:58.4",5896961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:58.5",5896962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:58.6",5896963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:58.7",5896964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:58.8",5896965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:58.9",5896966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:59",5896967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:59.1",5896968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:59.2",5896969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:59.3",5896970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:59.4",5896971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:59.5",5896972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:59.6",5896973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:59.7",5896974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:59.8",5896975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:26:59.9",5896976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:00",5896977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:00.1",5896978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:27:00.2",5896979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:27:00.3",5896980,-10,-10,-10,220,-0.001,-40
"2020-10-05 21:27:00.4",5896981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:00.5",5896982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:00.6",5896983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:00.7",5896984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:00.8",5896985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:00.9",5896986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:01",5896987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:01.1",5896988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:01.2",5896989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:01.3",5896990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:01.4",5896991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:01.5",5896992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:01.6",5896993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:01.7",5896994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:01.8",5896995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:01.9",5896996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:02",5896997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:02.1",5896998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:02.2",5896999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:02.3",5897000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:02.4",5897001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:02.5",5897002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:02.6",5897003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:02.7",5897004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:02.8",5897005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:02.9",5897006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:03",5897007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:03.1",5897008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:03.2",5897009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:03.3",5897010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:03.4",5897011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:03.5",5897012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:03.6",5897013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:03.7",5897014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:03.8",5897015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:03.9",5897016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:04",5897017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:04.1",5897018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:04.2",5897019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:04.3",5897020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:04.4",5897021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:04.5",5897022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:04.6",5897023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:04.7",5897024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:04.8",5897025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:04.9",5897026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:05",5897027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:05.1",5897028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:05.2",5897029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:05.3",5897030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:05.4",5897031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:05.5",5897032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:05.6",5897033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:05.7",5897034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:05.8",5897035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:05.9",5897036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:06",5897037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:06.1",5897038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:06.2",5897039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:06.3",5897040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:06.4",5897041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:06.5",5897042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:06.6",5897043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:06.7",5897044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:06.8",5897045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:06.9",5897046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:07",5897047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:07.1",5897048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:07.2",5897049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:07.3",5897050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:07.4",5897051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:07.5",5897052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:07.6",5897053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:07.7",5897054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:07.8",5897055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:07.9",5897056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:08",5897057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:08.1",5897058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:08.2",5897059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:08.3",5897060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:08.4",5897061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:08.5",5897062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:08.6",5897063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:08.7",5897064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:08.8",5897065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:08.9",5897066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:09",5897067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:09.1",5897068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:09.2",5897069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:09.3",5897070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:09.4",5897071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:09.5",5897072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:09.6",5897073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:09.7",5897074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:09.8",5897075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:09.9",5897076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:10",5897077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:10.1",5897078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:10.2",5897079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:10.3",5897080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:10.4",5897081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:10.5",5897082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:10.6",5897083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:10.7",5897084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:10.8",5897085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:10.9",5897086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:11",5897087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:11.1",5897088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:11.2",5897089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:11.3",5897090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:11.4",5897091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:11.5",5897092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:11.6",5897093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:11.7",5897094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:11.8",5897095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:11.9",5897096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:12",5897097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:12.1",5897098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:12.2",5897099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:12.3",5897100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:12.4",5897101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:12.5",5897102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:12.6",5897103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:12.7",5897104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:12.8",5897105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:12.9",5897106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:13",5897107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:13.1",5897108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:13.2",5897109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:13.3",5897110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:13.4",5897111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:13.5",5897112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:13.6",5897113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:13.7",5897114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:13.8",5897115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:13.9",5897116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:14",5897117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:14.1",5897118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:14.2",5897119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:14.3",5897120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:14.4",5897121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:14.5",5897122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:14.6",5897123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:14.7",5897124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:14.8",5897125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:14.9",5897126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:15",5897127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:15.1",5897128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:15.2",5897129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:15.3",5897130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:15.4",5897131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:15.5",5897132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:15.6",5897133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:15.7",5897134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:15.8",5897135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:15.9",5897136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:16",5897137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:16.1",5897138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:16.2",5897139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:16.3",5897140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:16.4",5897141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:16.5",5897142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:16.6",5897143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:16.7",5897144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:16.8",5897145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:16.9",5897146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:17",5897147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:17.1",5897148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:17.2",5897149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:17.3",5897150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:17.4",5897151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:17.5",5897152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:17.6",5897153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:17.7",5897154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:17.8",5897155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:17.9",5897156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:18",5897157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:18.1",5897158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:18.2",5897159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:18.3",5897160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:18.4",5897161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:18.5",5897162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:18.6",5897163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:18.7",5897164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:18.8",5897165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:18.9",5897166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:19",5897167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:19.1",5897168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:19.2",5897169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:19.3",5897170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:19.4",5897171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:19.5",5897172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:19.6",5897173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:19.7",5897174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:19.8",5897175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:19.9",5897176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:20",5897177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:20.1",5897178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:20.2",5897179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:20.3",5897180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:20.4",5897181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:20.5",5897182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:20.6",5897183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:20.7",5897184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:20.8",5897185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:20.9",5897186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:21",5897187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:21.1",5897188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:21.2",5897189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:21.3",5897190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:21.4",5897191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:21.5",5897192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:21.6",5897193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:21.7",5897194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:21.8",5897195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:21.9",5897196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:22",5897197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:22.1",5897198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:22.2",5897199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:22.3",5897200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:22.4",5897201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:22.5",5897202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:22.6",5897203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:22.7",5897204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:22.8",5897205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:22.9",5897206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:23",5897207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:23.1",5897208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:23.2",5897209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:23.3",5897210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:23.4",5897211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:23.5",5897212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:23.6",5897213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:23.7",5897214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:23.8",5897215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:23.9",5897216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:24",5897217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:24.1",5897218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:27:24.2",5897219,-10,-10,-10,220,-0.002,-40.01
