"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:48:14.2",8166984,-0.16,0.16,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:14.3",8166985,-0.16,0.16,-0.006,296.9,31.66,22.89
"2020-10-08 12:48:14.4",8166986,-0.15,0.16,0.044,297,31.65,22.88
"2020-10-08 12:48:14.5",8166987,-0.148,0.16,0.045,297,31.64,22.89
"2020-10-08 12:48:14.6",8166988,-0.179,0.169,0.074,296.9,31.64,22.9
"2020-10-08 12:48:14.7",8166989,-0.179,0.17,0.074,296.9,31.66,22.88
"2020-10-08 12:48:14.8",8166990,-0.179,0.17,0.073,296.9,31.65,22.87
"2020-10-08 12:48:14.9",8166991,-0.159,0.208,0.005,296.9,31.66,22.92
"2020-10-08 12:48:15",8166992,-0.16,0.208,0.006,296.9,31.65,22.9
"2020-10-08 12:48:15.1",8166993,-0.15,0.16,0.044,296.9,31.66,22.89
"2020-10-08 12:48:15.2",8166994,-0.15,0.161,0.044,296.9,31.65,22.88
"2020-10-08 12:48:15.3",8166995,-0.149,0.16,0.044,296.9,31.63,22.9
"2020-10-08 12:48:15.4",8166996,-0.097,0.179,0.084,297,31.65,22.89
"2020-10-08 12:48:15.5",8166997,-0.096,0.18,0.083,297,31.66,22.88
"2020-10-08 12:48:15.6",8166998,-0.149,0.121,0.005,297,31.66,22.87
"2020-10-08 12:48:15.7",8166999,-0.149,0.121,0.005,297,31.63,22.89
"2020-10-08 12:48:15.8",8167000,-0.149,0.12,0.005,297,31.64,22.89
"2020-10-08 12:48:15.9",8167001,-0.15,0.16,0.044,297,31.66,22.89
"2020-10-08 12:48:16",8167002,-0.15,0.159,0.044,297,31.66,22.88
"2020-10-08 12:48:16.1",8167003,-0.149,0.16,0.044,297,31.66,22.89
"2020-10-08 12:48:16.2",8167004,-0.15,0.16,0.045,297,31.65,22.89
"2020-10-08 12:48:16.3",8167005,-0.15,0.159,0.044,297,31.67,22.89
"2020-10-08 12:48:16.4",8167006,-0.096,0.161,0.005,297.1,31.66,22.88
"2020-10-08 12:48:16.5",8167007,-0.095,0.16,0.005,297.1,31.63,22.89
"2020-10-08 12:48:16.6",8167008,-0.149,0.16,0.045,297,31.65,22.89
"2020-10-08 12:48:16.7",8167009,-0.15,0.16,0.044,297,31.66,22.89
"2020-10-08 12:48:16.8",8167010,-0.149,0.16,0.044,297,31.66,22.88
"2020-10-08 12:48:16.9",8167011,-0.178,0.17,0.073,296.9,31.63,22.89
"2020-10-08 12:48:17",8167012,-0.179,0.17,0.074,296.9,31.64,22.89
"2020-10-08 12:48:17.1",8167013,-0.15,0.131,0.074,296.8,31.66,22.89
"2020-10-08 12:48:17.2",8167014,-0.15,0.13,0.074,296.8,31.66,22.88
"2020-10-08 12:48:17.3",8167015,-0.149,0.13,0.073,296.8,31.64,22.88
"2020-10-08 12:48:17.4",8167016,-0.179,0.14,0.094,296.8,31.67,22.95
"2020-10-08 12:48:17.5",8167017,-0.179,0.141,0.093,296.8,31.66,22.89
"2020-10-08 12:48:17.6",8167018,-0.179,0.141,0.093,296.8,31.66,22.88
"2020-10-08 12:48:17.7",8167019,-0.177,0.14,0.093,296.8,31.64,22.89
"2020-10-08 12:48:17.8",8167020,-0.178,0.14,0.093,296.8,31.64,22.9
"2020-10-08 12:48:17.9",8167021,-0.189,0.087,0.063,296.8,31.66,22.89
"2020-10-08 12:48:18",8167022,-0.189,0.088,0.064,296.8,31.66,22.87
"2020-10-08 12:48:18.1",8167023,-0.188,0.179,0.083,296.8,31.64,22.88
"2020-10-08 12:48:18.2",8167024,-0.188,0.18,0.084,296.8,31.64,22.9
"2020-10-08 12:48:18.3",8167025,-0.189,0.179,0.083,296.8,31.66,22.89
"2020-10-08 12:48:18.4",8167026,-0.169,0.152,0.083,297,31.66,22.88
"2020-10-08 12:48:18.5",8167027,-0.168,0.15,0.083,297,31.64,22.88
"2020-10-08 12:48:18.6",8167028,-0.178,0.087,0.064,296.9,31.65,22.9
"2020-10-08 12:48:18.7",8167029,-0.179,0.087,0.063,296.9,31.66,22.89
"2020-10-08 12:48:18.8",8167030,-0.179,0.088,0.064,296.9,31.66,22.88
"2020-10-08 12:48:18.9",8167031,-0.149,0.16,0.044,297,31.64,22.89
"2020-10-08 12:48:19",8167032,-0.149,0.16,0.045,297,31.64,22.9
"2020-10-08 12:48:19.1",8167033,-0.096,0.16,0.005,297.1,31.66,22.89
"2020-10-08 12:48:19.2",8167034,-0.096,0.161,0.005,297.1,31.65,22.87
"2020-10-08 12:48:19.3",8167035,-0.095,0.161,0.005,297.1,31.64,22.88
"2020-10-08 12:48:19.4",8167036,-0.15,0.121,0.006,297,31.65,22.89
"2020-10-08 12:48:19.5",8167037,-0.149,0.121,0.005,297,31.66,22.88
"2020-10-08 12:48:19.6",8167038,-0.139,0.132,-0.006,296.9,31.65,22.88
"2020-10-08 12:48:19.7",8167039,-0.139,0.131,-0.005,296.9,31.64,22.9
"2020-10-08 12:48:19.8",8167040,-0.14,0.132,-0.005,296.9,31.65,22.89
"2020-10-08 12:48:19.9",8167041,-0.129,0.209,-0.006,296.9,31.69,22.94
"2020-10-08 12:48:20",8167042,-0.129,0.208,-0.005,296.9,31.64,22.89
"2020-10-08 12:48:20.1",8167043,-0.119,0.097,-0.005,296.9,31.64,22.89
"2020-10-08 12:48:20.2",8167044,-0.12,0.097,-0.006,296.9,31.67,22.89
"2020-10-08 12:48:20.3",8167045,-0.12,0.098,-0.006,296.9,31.66,22.88
"2020-10-08 12:48:20.4",8167046,-0.139,0.13,-0.006,296.9,31.64,22.89
"2020-10-08 12:48:20.5",8167047,-0.14,0.131,-0.005,296.9,31.63,22.9
"2020-10-08 12:48:20.6",8167048,-0.15,0.088,-0.006,296.9,31.66,22.89
"2020-10-08 12:48:20.7",8167049,-0.149,0.087,-0.006,296.9,31.65,22.87
"2020-10-08 12:48:20.8",8167050,-0.149,0.087,-0.006,296.9,31.64,22.89
"2020-10-08 12:48:20.9",8167051,-0.15,0.087,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:21",8167052,-0.15,0.087,-0.006,296.9,31.66,22.88
"2020-10-08 12:48:21.1",8167053,-0.148,0.088,-0.006,296.9,31.63,22.89
"2020-10-08 12:48:21.2",8167054,-0.148,0.087,-0.006,296.9,31.63,22.9
"2020-10-08 12:48:21.3",8167055,-0.15,0.087,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:21.4",8167056,-0.13,0.037,-0.006,296.9,31.66,22.88
"2020-10-08 12:48:21.5",8167057,-0.129,0.038,-0.006,296.9,31.64,22.89
"2020-10-08 12:48:21.6",8167058,-0.13,0.038,-0.005,296.9,31.64,22.89
"2020-10-08 12:48:21.7",8167059,-0.13,0.039,-0.006,296.9,31.66,22.89
"2020-10-08 12:48:21.8",8167060,-0.13,0.038,-0.006,296.9,31.66,22.87
"2020-10-08 12:48:21.9",8167061,-0.129,0.038,-0.006,296.9,31.64,22.89
"2020-10-08 12:48:22",8167062,-0.129,0.038,-0.005,296.9,31.65,22.9
"2020-10-08 12:48:22.1",8167063,-0.13,0.04,-0.006,296.9,31.66,22.88
"2020-10-08 12:48:22.2",8167064,-0.129,0.039,-0.006,296.9,31.64,22.87
"2020-10-08 12:48:22.3",8167065,-0.129,0.038,-0.006,296.9,31.64,22.89
"2020-10-08 12:48:22.4",8167066,-0.087,0.008,0.016,296.9,31.72,22.95
"2020-10-08 12:48:22.5",8167067,-0.086,0.009,0.015,296.9,31.66,22.89
"2020-10-08 12:48:22.6",8167068,-0.198,0.008,-0.006,296.9,31.65,22.88
"2020-10-08 12:48:22.7",8167069,-0.198,0.009,-0.006,296.9,31.62,22.9
"2020-10-08 12:48:22.8",8167070,-0.199,0.008,-0.006,296.9,31.66,22.89
"2020-10-08 12:48:22.9",8167071,-0.14,0.009,-0.016,296.9,31.66,22.88
"2020-10-08 12:48:23",8167072,-0.139,0.009,-0.016,296.9,31.65,22.88
"2020-10-08 12:48:23.1",8167073,-0.129,0.038,-0.005,296.9,31.63,22.9
"2020-10-08 12:48:23.2",8167074,-0.131,0.038,-0.005,296.9,31.65,22.89
"2020-10-08 12:48:23.3",8167075,-0.13,0.038,-0.006,296.9,31.66,22.88
"2020-10-08 12:48:23.4",8167076,-0.138,0.008,-0.016,296.9,31.65,22.87
"2020-10-08 12:48:23.5",8167077,-0.139,0.009,-0.015,296.9,31.64,22.9
"2020-10-08 12:48:23.6",8167078,-0.14,0.009,-0.016,296.9,31.66,22.89
"2020-10-08 12:48:23.7",8167079,-0.14,0.009,-0.016,296.9,31.66,22.9
"2020-10-08 12:48:23.8",8167080,-0.139,0.008,-0.016,296.9,31.64,22.88
"2020-10-08 12:48:23.9",8167081,-0.188,0.009,-0.005,297,31.64,22.9
"2020-10-08 12:48:24",8167082,-0.189,0.009,-0.006,297,31.66,22.89
"2020-10-08 12:48:24.1",8167083,-0.14,0.01,-0.016,296.9,31.66,22.88
"2020-10-08 12:48:24.2",8167084,-0.138,0.009,-0.015,296.9,31.63,22.89
"2020-10-08 12:48:24.3",8167085,-0.139,0.009,-0.015,296.9,31.64,22.89
"2020-10-08 12:48:24.4",8167086,-0.189,0.009,-0.005,297,31.65,22.89
"2020-10-08 12:48:24.5",8167087,-0.189,0.01,-0.006,297,31.66,22.87
"2020-10-08 12:48:24.6",8167088,-0.188,0.008,-0.005,297,31.64,22.89
"2020-10-08 12:48:24.7",8167089,-0.188,0.008,-0.006,297,31.65,22.9
"2020-10-08 12:48:24.8",8167090,-0.189,0.009,-0.006,297,31.66,22.89
"2020-10-08 12:48:24.9",8167091,-0.189,0.01,-0.006,297,31.71,22.91
"2020-10-08 12:48:25",8167092,-0.187,0.009,-0.005,297,31.63,22.89
"2020-10-08 12:48:25.1",8167093,-0.208,-0.002,-0.016,296.9,31.65,22.89
"2020-10-08 12:48:25.2",8167094,-0.208,-0.002,-0.016,296.9,31.66,22.88
"2020-10-08 12:48:25.3",8167095,-0.208,-0.001,-0.016,296.9,31.65,22.88
"2020-10-08 12:48:25.4",8167096,-0.237,-0.041,-0.035,296.9,31.63,22.9
"2020-10-08 12:48:25.5",8167097,-0.238,-0.041,-0.036,296.9,31.66,22.89
"2020-10-08 12:48:25.6",8167098,-0.218,-0.002,0.044,296.8,31.66,22.88
"2020-10-08 12:48:25.7",8167099,-0.217,-0.002,0.045,296.8,31.64,22.89
"2020-10-08 12:48:25.8",8167100,-0.217,-0.002,0.044,296.8,31.64,22.9
"2020-10-08 12:48:25.9",8167101,-0.267,-0.012,-0.016,296.8,31.66,22.89
"2020-10-08 12:48:26",8167102,-0.265,-0.012,-0.016,296.8,31.65,22.87
"2020-10-08 12:48:26.1",8167103,-0.265,-0.013,-0.016,296.8,31.63,22.89
"2020-10-08 12:48:26.2",8167104,-0.267,-0.012,-0.015,296.8,31.65,22.92
"2020-10-08 12:48:26.3",8167105,-0.267,-0.012,-0.016,296.8,31.67,22.88
"2020-10-08 12:48:26.4",8167106,-0.266,-0.012,-0.016,296.8,31.64,22.88
"2020-10-08 12:48:26.5",8167107,-0.266,-0.012,-0.015,296.8,31.64,22.89
"2020-10-08 12:48:26.6",8167108,-0.268,-0.012,-0.016,296.8,31.66,22.89
"2020-10-08 12:48:26.7",8167109,-0.267,-0.012,-0.016,296.8,31.66,22.88
"2020-10-08 12:48:26.8",8167110,-0.266,-0.012,-0.016,296.8,31.63,22.88
"2020-10-08 12:48:26.9",8167111,-0.238,0.009,0.006,296.8,31.64,22.9
"2020-10-08 12:48:27",8167112,-0.237,0.009,0.005,296.8,31.66,22.89
"2020-10-08 12:48:27.1",8167113,-0.218,-0.001,0.044,296.7,31.66,22.88
"2020-10-08 12:48:27.2",8167114,-0.217,-0.002,0.045,296.7,31.63,22.9
"2020-10-08 12:48:27.3",8167115,-0.218,-0.002,0.045,296.7,31.65,22.89
"2020-10-08 12:48:27.4",8167116,-0.218,-0.002,0.044,296.8,31.72,22.89
"2020-10-08 12:48:27.5",8167117,-0.217,-0.002,0.044,296.8,31.65,22.87
"2020-10-08 12:48:27.6",8167118,-0.217,0.058,0.045,296.8,31.64,22.9
"2020-10-08 12:48:27.7",8167119,-0.219,0.057,0.045,296.8,31.66,22.9
"2020-10-08 12:48:27.8",8167120,-0.218,0.057,0.044,296.8,31.67,22.88
"2020-10-08 12:48:27.9",8167121,-0.235,0.008,0.006,296.8,31.63,22.89
"2020-10-08 12:48:28",8167122,-0.238,0.008,0.006,296.8,31.64,22.89
"2020-10-08 12:48:28.1",8167123,-0.237,0.008,0.005,296.8,31.67,22.89
"2020-10-08 12:48:28.2",8167124,-0.237,0.009,0.005,296.8,31.65,22.87
"2020-10-08 12:48:28.3",8167125,-0.237,0.008,0.006,296.8,31.64,22.89
"2020-10-08 12:48:28.4",8167126,-0.277,0.018,0.035,296.8,31.64,22.9
"2020-10-08 12:48:28.5",8167127,-0.277,0.019,0.034,296.8,31.66,22.88
"2020-10-08 12:48:28.6",8167128,-0.217,-0.002,0.044,296.8,31.64,22.87
"2020-10-08 12:48:28.7",8167129,-0.217,-0.001,0.045,296.8,31.65,22.93
"2020-10-08 12:48:28.8",8167130,-0.219,-0.001,0.045,296.8,31.66,22.89
"2020-10-08 12:48:28.9",8167131,-0.238,0.01,0.005,296.8,31.66,22.87
"2020-10-08 12:48:29",8167132,-0.236,0.008,0.005,296.8,31.64,22.89
"2020-10-08 12:48:29.1",8167133,-0.305,-0.002,0.006,296.8,31.64,22.89
"2020-10-08 12:48:29.2",8167134,-0.306,-0.001,0.005,296.8,31.66,22.89
"2020-10-08 12:48:29.3",8167135,-0.305,-0.001,0.005,296.8,31.65,22.87
"2020-10-08 12:48:29.4",8167136,-0.304,-0.002,0.006,296.8,31.63,22.89
"2020-10-08 12:48:29.5",8167137,-0.305,-0.002,0.006,296.8,31.64,22.91
"2020-10-08 12:48:29.6",8167138,-0.237,-0.04,0.005,296.7,31.66,22.88
"2020-10-08 12:48:29.7",8167139,-0.235,-0.041,0.005,296.7,31.64,22.88
"2020-10-08 12:48:29.8",8167140,-0.234,-0.041,0.006,296.7,31.64,22.88
"2020-10-08 12:48:29.9",8167141,-0.238,-0.041,0.005,296.8,31.69,22.89
"2020-10-08 12:48:30",8167142,-0.237,-0.041,0.005,296.8,31.65,22.89
"2020-10-08 12:48:30.1",8167143,-0.218,-0.002,0.044,296.8,31.65,22.89
"2020-10-08 12:48:30.2",8167144,-0.218,-0.002,0.044,296.8,31.65,22.89
"2020-10-08 12:48:30.3",8167145,-0.218,-0.002,0.044,296.8,31.65,22.89
"2020-10-08 12:48:30.4",8167146,-0.077,-0.002,0.044,296.8,31.65,22.89
"2020-10-08 12:48:30.5",8167147,-0.077,-0.002,0.044,296.8,31.65,22.89
"2020-10-08 12:48:30.6",8167148,-0.077,-0.002,0.044,296.8,31.65,22.89
"2020-10-08 12:48:30.7",8167149,-0.077,-0.002,0.044,296.8,31.65,22.89
"2020-10-08 12:48:30.8",8167150,-0.077,-0.002,0.044,296.8,31.65,22.89
"2020-10-08 12:48:30.9",8167151,-0.13,-0.002,0.073,296.8,31.65,22.89
"2020-10-08 12:48:31",8167152,-0.13,-0.002,0.073,296.8,31.65,22.89
"2020-10-08 12:48:31.1",8167153,-0.13,-0.002,0.074,296.8,31.65,22.89
"2020-10-08 12:48:31.2",8167154,-0.13,-0.002,0.073,296.8,31.68,22.94
"2020-10-08 12:48:31.3",8167155,-0.13,-0.002,0.073,296.8,31.65,22.89
"2020-10-08 12:48:31.4",8167156,-0.096,0.008,0.166,296.8,31.65,22.89
"2020-10-08 12:48:31.5",8167157,-0.096,0.009,0.166,296.8,31.65,22.89
"2020-10-08 12:48:31.6",8167158,-0.228,-0.002,0.117,296.7,31.65,22.89
"2020-10-08 12:48:31.7",8167159,-0.228,-0.002,0.118,296.7,31.65,22.89
"2020-10-08 12:48:31.8",8167160,-0.228,-0.002,0.117,296.7,31.65,22.89
"2020-10-08 12:48:31.9",8167161,-0.16,-0.051,0.117,296.8,31.65,22.89
"2020-10-08 12:48:32",8167162,-0.16,-0.051,0.117,296.8,31.65,22.89
"2020-10-08 12:48:32.1",8167163,-0.106,-0.051,0.093,296.8,31.65,22.89
"2020-10-08 12:48:32.2",8167164,-0.106,-0.051,0.093,296.8,31.65,22.89
"2020-10-08 12:48:32.3",8167165,-0.106,-0.051,0.093,296.8,31.65,22.89
"2020-10-08 12:48:32.4",8167166,-0.14,-0.08,0.146,296.8,31.66,22.89
"2020-10-08 12:48:32.5",8167167,-0.14,-0.08,0.147,296.8,31.65,22.89
"2020-10-08 12:48:32.6",8167168,-0.028,-0.08,0.093,296.8,31.65,22.89
"2020-10-08 12:48:32.7",8167169,-0.028,-0.081,0.093,296.8,31.65,22.89
"2020-10-08 12:48:32.8",8167170,-0.028,-0.081,0.093,296.8,31.65,22.89
"2020-10-08 12:48:32.9",8167171,-0.057,-0.124,0.073,296.8,31.65,22.89
"2020-10-08 12:48:33",8167172,-0.057,-0.125,0.073,296.8,31.65,22.89
"2020-10-08 12:48:33.1",8167173,0.022,-0.115,0.025,296.8,31.65,22.89
"2020-10-08 12:48:33.2",8167174,0.021,-0.115,0.025,296.8,31.65,22.89
"2020-10-08 12:48:33.3",8167175,0.022,-0.115,0.025,296.8,31.65,22.89
"2020-10-08 12:48:33.4",8167176,0.012,-0.041,0.025,296.8,31.65,22.89
"2020-10-08 12:48:33.5",8167177,0.012,-0.041,0.025,296.8,31.65,22.89
"2020-10-08 12:48:33.6",8167178,-0.018,-0.071,-0.006,296.8,31.65,22.89
"2020-10-08 12:48:33.7",8167179,-0.018,-0.071,-0.006,296.8,31.68,22.94
"2020-10-08 12:48:33.8",8167180,-0.018,-0.071,-0.006,296.8,31.65,22.89
"2020-10-08 12:48:33.9",8167181,-0.008,-0.115,-0.016,296.9,31.65,22.89
"2020-10-08 12:48:34",8167182,-0.008,-0.115,-0.016,296.9,31.65,22.89
"2020-10-08 12:48:34.1",8167183,-0.008,-0.115,-0.016,296.9,31.65,22.89
"2020-10-08 12:48:34.2",8167184,-0.008,-0.115,-0.016,296.9,31.65,22.89
"2020-10-08 12:48:34.3",8167185,-0.008,-0.115,-0.016,296.9,31.65,22.89
"2020-10-08 12:48:34.4",8167186,-0.008,-0.115,-0.016,296.9,31.65,22.89
"2020-10-08 12:48:34.5",8167187,-0.008,-0.115,-0.016,296.9,31.65,22.89
"2020-10-08 12:48:34.6",8167188,-0.047,-0.124,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:34.7",8167189,-0.047,-0.125,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:34.8",8167190,-0.047,-0.125,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:34.9",8167191,-0.047,-0.124,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:35",8167192,-0.047,-0.124,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:35.1",8167193,-0.018,-0.071,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:35.2",8167194,-0.018,-0.071,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:35.3",8167195,-0.018,-0.071,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:35.4",8167196,-0.008,-0.031,-0.016,296.8,31.65,22.89
"2020-10-08 12:48:35.5",8167197,-0.008,-0.031,-0.016,296.8,31.65,22.89
"2020-10-08 12:48:35.6",8167198,-0.018,-0.071,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:35.7",8167199,-0.018,-0.071,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:35.8",8167200,-0.018,-0.071,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:35.9",8167201,0.031,-0.07,-0.006,296.8,31.65,22.89
"2020-10-08 12:48:36",8167202,0.031,-0.07,-0.006,296.8,31.65,22.89
"2020-10-08 12:48:36.1",8167203,0.031,-0.07,-0.006,296.8,31.65,22.89
"2020-10-08 12:48:36.2",8167204,0.031,-0.07,-0.006,296.8,31.7,22.94
"2020-10-08 12:48:36.3",8167205,0.031,-0.071,-0.006,296.8,31.65,22.89
"2020-10-08 12:48:36.4",8167206,0.031,-0.071,-0.006,296.8,31.65,22.89
"2020-10-08 12:48:36.5",8167207,0.031,-0.071,-0.006,296.8,31.65,22.89
"2020-10-08 12:48:36.6",8167208,0.061,-0.041,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:36.7",8167209,0.061,-0.041,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:36.8",8167210,0.06,-0.041,-0.006,296.9,31.65,22.89
"2020-10-08 12:48:36.9",8167211,0.012,-0.041,-0.035,296.8,31.65,22.89
"2020-10-08 12:48:37",8167212,0.012,-0.041,-0.036,296.8,31.65,22.89
"2020-10-08 12:48:37.1",8167213,0.114,-0.041,-0.084,296.8,31.65,22.89
"2020-10-08 12:48:37.2",8167214,0.114,-0.041,-0.085,296.8,31.65,22.89
"2020-10-08 12:48:37.3",8167215,0.114,-0.042,-0.084,296.8,31.65,22.89
"2020-10-08 12:48:37.4",8167216,0.114,-0.041,-0.084,296.8,31.65,22.89
"2020-10-08 12:48:37.5",8167217,0.114,-0.041,-0.084,296.8,31.65,22.91
"2020-10-08 12:48:37.6",8167218,0.153,-0.1,-0.065,296.8,31.65,22.89
"2020-10-08 12:48:37.7",8167219,0.153,-0.1,-0.065,296.8,31.65,22.89
"2020-10-08 12:48:37.8",8167220,0.153,-0.1,-0.065,296.8,31.65,22.89
"2020-10-08 12:48:37.9",8167221,0.114,-0.041,-0.084,296.8,31.65,22.89
"2020-10-08 12:48:38",8167222,0.114,-0.041,-0.084,296.8,31.65,22.89
"2020-10-08 12:48:38.1",8167223,0.07,-0.051,-0.065,296.8,31.65,22.89
"2020-10-08 12:48:38.2",8167224,0.07,-0.051,-0.065,296.8,31.65,22.89
"2020-10-08 12:48:38.3",8167225,0.07,-0.051,-0.065,296.8,31.65,22.89
"2020-10-08 12:48:38.4",8167226,-0.106,-0.051,-0.104,296.8,31.65,22.89
"2020-10-08 12:48:38.5",8167227,-0.106,-0.051,-0.104,296.8,31.65,22.89
"2020-10-08 12:48:38.6",8167228,-0.179,-0.012,-0.104,296.8,31.65,22.89
"2020-10-08 12:48:38.7",8167229,-0.179,-0.012,-0.104,296.8,31.7,22.93
"2020-10-08 12:48:38.8",8167230,-0.179,-0.012,-0.104,296.8,31.65,22.89
"2020-10-08 12:48:38.9",8167231,-0.096,-0.124,-0.177,296.8,31.65,22.89
"2020-10-08 12:48:39",8167232,-0.096,-0.124,-0.177,296.8,31.65,22.89
"2020-10-08 12:48:39.1",8167233,-0.057,-0.124,-0.206,296.8,31.65,22.89
"2020-10-08 12:48:39.2",8167234,-0.057,-0.124,-0.206,296.8,31.65,22.89
"2020-10-08 12:48:39.3",8167235,-0.057,-0.124,-0.206,296.8,31.65,22.89
"2020-10-08 12:48:39.4",8167236,-0.057,-0.124,-0.207,296.8,31.65,22.89
"2020-10-08 12:48:39.5",8167237,-0.057,-0.125,-0.206,296.8,31.65,22.89
"2020-10-08 12:48:39.6",8167238,-0.008,-0.212,-0.158,296.8,31.65,22.89
"2020-10-08 12:48:39.7",8167239,-0.008,-0.212,-0.158,296.8,31.65,22.89
"2020-10-08 12:48:39.8",8167240,-0.008,-0.212,-0.158,296.8,31.65,22.89
"2020-10-08 12:48:39.9",8167241,-0.008,-0.212,-0.158,296.8,31.65,22.89
"2020-10-08 12:48:40",8167242,-0.008,-0.212,-0.158,296.8,31.65,22.92
"2020-10-08 12:48:40.1",8167243,-0.096,-0.124,-0.177,296.8,31.65,22.89
"2020-10-08 12:48:40.2",8167244,-0.096,-0.124,-0.177,296.8,31.65,22.89
"2020-10-08 12:48:40.3",8167245,-0.096,-0.125,-0.177,296.8,31.65,22.89
"2020-10-08 12:48:40.4",8167246,-0.086,-0.08,-0.084,296.8,31.65,22.89
"2020-10-08 12:48:40.5",8167247,-0.086,-0.08,-0.084,296.8,31.65,22.89
"2020-10-08 12:48:40.6",8167248,-0.047,-0.051,-0.065,296.7,31.65,22.89
"2020-10-08 12:48:40.7",8167249,-0.047,-0.051,-0.065,296.7,31.65,22.89
"2020-10-08 12:48:40.8",8167250,-0.047,-0.051,-0.065,296.7,31.65,22.89
"2020-10-08 12:48:40.9",8167251,-0.106,-0.051,-0.104,296.8,31.65,22.89
"2020-10-08 12:48:41",8167252,-0.106,-0.051,-0.104,296.8,31.65,22.89
"2020-10-08 12:48:41.1",8167253,-0.076,-0.002,-0.084,296.8,31.65,22.89
"2020-10-08 12:48:41.2",8167254,-0.077,-0.002,-0.084,296.8,31.7,22.9
"2020-10-08 12:48:41.3",8167255,-0.077,-0.002,-0.084,296.8,31.65,22.89
"2020-10-08 12:48:41.4",8167256,-0.096,-0.041,-0.035,296.7,31.65,22.89
"2020-10-08 12:48:41.5",8167257,-0.096,-0.041,-0.035,296.7,31.65,22.89
"2020-10-08 12:48:41.6",8167258,-0.096,-0.041,-0.036,296.7,31.65,22.89
"2020-10-08 12:48:41.7",8167259,-0.096,-0.041,-0.035,296.7,31.65,22.89
"2020-10-08 12:48:41.8",8167260,-0.096,-0.041,-0.035,296.7,31.65,22.89
"2020-10-08 12:48:41.9",8167261,-0.13,-0.081,-0.006,296.8,31.65,22.89
"2020-10-08 12:48:42",8167262,-0.13,-0.08,-0.006,296.8,31.65,22.89
"2020-10-08 12:48:42.1",8167263,-0.13,-0.08,-0.006,296.8,31.65,22.89
"2020-10-08 12:48:42.2",8167264,-0.13,-0.08,-0.006,296.8,31.65,22.89
"2020-10-08 12:48:42.3",8167265,-0.13,-0.081,-0.006,296.8,31.65,22.89
"2020-10-08 12:48:42.4",8167266,-0.077,-0.081,-0.006,296.8,31.65,22.89
"2020-10-08 12:48:42.5",8167267,-0.077,-0.08,-0.006,296.8,31.65,22.92
"2020-10-08 12:48:42.6",8167268,-0.067,-0.002,-0.016,296.8,31.65,22.89
"2020-10-08 12:48:42.7",8167269,-0.067,-0.002,-0.016,296.8,31.65,22.89
"2020-10-08 12:48:42.8",8167270,-0.067,-0.002,-0.016,296.8,31.65,22.89
"2020-10-08 12:48:42.9",8167271,-0.096,-0.041,0.015,296.8,31.65,22.89
"2020-10-08 12:48:43",8167272,-0.096,-0.041,0.015,296.8,31.65,22.89
"2020-10-08 12:48:43.1",8167273,-0.067,-0.002,-0.016,296.8,31.65,22.89
"2020-10-08 12:48:43.2",8167274,-0.067,-0.002,-0.016,296.8,31.65,22.89
"2020-10-08 12:48:43.3",8167275,-0.067,-0.002,-0.016,296.8,31.65,22.89
"2020-10-08 12:48:43.4",8167276,-0.086,0.009,-0.035,296.8,31.65,22.89
"2020-10-08 12:48:43.5",8167277,-0.086,0.008,-0.035,296.8,31.65,22.89
"2020-10-08 12:48:43.6",8167278,-0.086,0.009,-0.036,296.8,31.65,22.89
"2020-10-08 12:48:43.7",8167279,-0.086,0.009,-0.035,296.8,31.7,22.89
"2020-10-08 12:48:43.8",8167280,-0.087,0.008,-0.036,296.8,31.65,22.89
"2020-10-08 12:48:43.9",8167281,-0.067,-0.002,-0.016,296.8,31.65,22.89
