"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:10:51",7399287,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:51.1",7399288,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:51.2",7399289,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:51.3",7399290,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:51.4",7399291,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:51.5",7399292,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:51.6",7399293,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:51.7",7399294,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:51.8",7399295,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:51.9",7399296,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:52",7399297,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:52.1",7399298,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:52.2",7399299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:10:52.3",7399300,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:52.4",7399301,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:52.5",7399302,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:52.6",7399303,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:52.7",7399304,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:52.8",7399305,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:52.9",7399306,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:53",7399307,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:53.1",7399308,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:53.2",7399309,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:53.3",7399310,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:53.4",7399311,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:53.5",7399312,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:53.6",7399313,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:53.7",7399314,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:53.8",7399315,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:53.9",7399316,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:54",7399317,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:54.1",7399318,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:54.2",7399319,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:54.3",7399320,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:54.4",7399321,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:54.5",7399322,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:54.6",7399323,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:54.7",7399324,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:54.8",7399325,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:54.9",7399326,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:55",7399327,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:55.1",7399328,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:55.2",7399329,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:55.3",7399330,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:55.4",7399331,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:55.5",7399332,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:55.6",7399333,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:55.7",7399334,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:55.8",7399335,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:55.9",7399336,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:56",7399337,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:56.1",7399338,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:56.2",7399339,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:56.3",7399340,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:56.4",7399341,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:10:56.5",7399342,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:56.6",7399343,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:56.7",7399344,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:56.8",7399345,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:56.9",7399346,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:57",7399347,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:57.1",7399348,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:57.2",7399349,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:57.3",7399350,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:57.4",7399351,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:57.5",7399352,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:57.6",7399353,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:57.7",7399354,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:57.8",7399355,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:57.9",7399356,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:58",7399357,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:58.1",7399358,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:58.2",7399359,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:58.3",7399360,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:58.4",7399361,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:58.5",7399362,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:58.6",7399363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:10:58.7",7399364,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:58.8",7399365,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:58.9",7399366,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:10:59",7399367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:10:59.1",7399368,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:59.2",7399369,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:59.3",7399370,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:59.4",7399371,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:59.5",7399372,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:59.6",7399373,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:59.7",7399374,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:59.8",7399375,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:10:59.9",7399376,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:00",7399377,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:00.1",7399378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:11:00.2",7399379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:11:00.3",7399380,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:00.4",7399381,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:00.5",7399382,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:00.6",7399383,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:00.7",7399384,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:00.8",7399385,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:00.9",7399386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:01",7399387,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:11:01.1",7399388,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:11:01.2",7399389,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:11:01.3",7399390,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:01.4",7399391,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:01.5",7399392,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:11:01.6",7399393,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:01.7",7399394,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:01.8",7399395,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:01.9",7399396,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:02",7399397,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:02.1",7399398,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:02.2",7399399,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:02.3",7399400,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:02.4",7399401,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:02.5",7399402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:02.6",7399403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:02.7",7399404,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:11:02.8",7399405,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:02.9",7399406,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:03",7399407,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:03.1",7399408,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:03.2",7399409,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:03.3",7399410,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:03.4",7399411,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:11:03.5",7399412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:03.6",7399413,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:03.7",7399414,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:03.8",7399415,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:03.9",7399416,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:04",7399417,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:04.1",7399418,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:04.2",7399419,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:04.3",7399420,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:04.4",7399421,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:04.5",7399422,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:04.6",7399423,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:04.7",7399424,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:04.8",7399425,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:04.9",7399426,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:05",7399427,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:05.1",7399428,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:05.2",7399429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:05.3",7399430,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:05.4",7399431,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:05.5",7399432,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:05.6",7399433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:05.7",7399434,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:05.8",7399435,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:05.9",7399436,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:06",7399437,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:06.1",7399438,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:06.2",7399439,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:06.3",7399440,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:06.4",7399441,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:11:06.5",7399442,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:06.6",7399443,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:06.7",7399444,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:06.8",7399445,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:06.9",7399446,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:07",7399447,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:07.1",7399448,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:07.2",7399449,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:07.3",7399450,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:07.4",7399451,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:07.5",7399452,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:07.6",7399453,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:07.7",7399454,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:07.8",7399455,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:07.9",7399456,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:08",7399457,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:08.1",7399458,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:08.2",7399459,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:08.3",7399460,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:08.4",7399461,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:08.5",7399462,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:08.6",7399463,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:11:08.7",7399464,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:08.8",7399465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:08.9",7399466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:09",7399467,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:09.1",7399468,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:09.2",7399469,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:09.3",7399470,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:09.4",7399471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:09.5",7399472,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:09.6",7399473,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:09.7",7399474,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:09.8",7399475,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:09.9",7399476,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:10",7399477,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:10.1",7399478,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:10.2",7399479,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:10.3",7399480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:10.4",7399481,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:10.5",7399482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:10.6",7399483,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:10.7",7399484,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:10.8",7399485,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:10.9",7399486,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:11",7399487,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:11.1",7399488,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:11.2",7399489,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:11.3",7399490,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:11.4",7399491,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:11.5",7399492,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:11.6",7399493,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:11.7",7399494,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:11.8",7399495,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:11.9",7399496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:12",7399497,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:12.1",7399498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:12.2",7399499,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:12.3",7399500,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:11:12.4",7399501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:12.5",7399502,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:12.6",7399503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:12.7",7399504,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:12.8",7399505,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:12.9",7399506,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:13",7399507,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:13.1",7399508,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:13.2",7399509,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:13.3",7399510,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:11:13.4",7399511,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:13.5",7399512,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:13.6",7399513,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:13.7",7399514,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:13.8",7399515,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:13.9",7399516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:14",7399517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:14.1",7399518,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:14.2",7399519,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:14.3",7399520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:14.4",7399521,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:14.5",7399522,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:14.6",7399523,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:14.7",7399524,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:14.8",7399525,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:14.9",7399526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:15",7399527,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:15.1",7399528,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:15.2",7399529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:15.3",7399530,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:15.4",7399531,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:15.5",7399532,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:15.6",7399533,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:11:15.7",7399534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:15.8",7399535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:15.9",7399536,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:16",7399537,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:16.1",7399538,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:16.2",7399539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:16.3",7399540,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:16.4",7399541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:16.5",7399542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:16.6",7399543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:16.7",7399544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:16.8",7399545,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:16.9",7399546,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:17",7399547,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:17.1",7399548,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:17.2",7399549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:17.3",7399550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:17.4",7399551,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:17.5",7399552,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:17.6",7399553,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:17.7",7399554,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:17.8",7399555,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:17.9",7399556,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:18",7399557,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:18.1",7399558,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:18.2",7399559,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:18.3",7399560,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:18.4",7399561,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:18.5",7399562,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:18.6",7399563,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:18.7",7399564,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:18.8",7399565,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:18.9",7399566,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:19",7399567,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:19.1",7399568,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:19.2",7399569,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:19.3",7399570,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:19.4",7399571,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:19.5",7399572,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:19.6",7399573,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:19.7",7399574,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:19.8",7399575,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:19.9",7399576,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:20",7399577,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:20.1",7399578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:20.2",7399579,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:20.3",7399580,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:20.4",7399581,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:20.5",7399582,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:11:20.6",7399583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:20.7",7399584,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:20.8",7399585,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:20.9",7399586,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:21",7399587,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:21.1",7399588,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:21.2",7399589,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:21.3",7399590,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:21.4",7399591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:21.5",7399592,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:21.6",7399593,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:21.7",7399594,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:21.8",7399595,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:21.9",7399596,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:11:22",7399597,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:22.1",7399598,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:22.2",7399599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:22.3",7399600,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:22.4",7399601,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:22.5",7399602,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:22.6",7399603,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:22.7",7399604,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:22.8",7399605,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:22.9",7399606,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:23",7399607,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:23.1",7399608,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:23.2",7399609,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:23.3",7399610,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:23.4",7399611,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:23.5",7399612,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:23.6",7399613,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:23.7",7399614,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:23.8",7399615,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:23.9",7399616,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:24",7399617,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:24.1",7399618,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:24.2",7399619,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:24.3",7399620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:24.4",7399621,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:24.5",7399622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:11:24.6",7399623,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:24.7",7399624,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:24.8",7399625,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:24.9",7399626,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:25",7399627,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:25.1",7399628,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:25.2",7399629,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:25.3",7399630,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:25.4",7399631,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:25.5",7399632,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:25.6",7399633,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:11:25.7",7399634,-10,-10,-10,220,-0.003,-40
