"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:55:51",5266287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:51.1",5266288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:51.2",5266289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:51.3",5266290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:51.4",5266291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:51.5",5266292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:51.6",5266293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:51.7",5266294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:51.8",5266295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:51.9",5266296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:52",5266297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:52.1",5266298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:52.2",5266299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:52.3",5266300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:52.4",5266301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:52.5",5266302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:52.6",5266303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:52.7",5266304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:52.8",5266305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:52.9",5266306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:53",5266307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:53.1",5266308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:53.2",5266309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:53.3",5266310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:53.4",5266311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:53.5",5266312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:53.6",5266313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:53.7",5266314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:53.8",5266315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:53.9",5266316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:54",5266317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:54.1",5266318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:54.2",5266319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:54.3",5266320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:54.4",5266321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:54.5",5266322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:54.6",5266323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:54.7",5266324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:54.8",5266325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:54.9",5266326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:55",5266327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:55.1",5266328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:55.2",5266329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:55.3",5266330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:55.4",5266331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:55.5",5266332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:55.6",5266333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:55.7",5266334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:55.8",5266335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:55.9",5266336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:56",5266337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:56.1",5266338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:56.2",5266339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:56.3",5266340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:56.4",5266341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:56.5",5266342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:56.6",5266343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:56.7",5266344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:56.8",5266345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:56.9",5266346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:57",5266347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:57.1",5266348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:57.2",5266349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:57.3",5266350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:57.4",5266351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:57.5",5266352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:57.6",5266353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:57.7",5266354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:57.8",5266355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:57.9",5266356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:58",5266357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:58.1",5266358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:58.2",5266359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:58.3",5266360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:58.4",5266361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:58.5",5266362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:58.6",5266363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:58.7",5266364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:58.8",5266365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:58.9",5266366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:59",5266367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:59.1",5266368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:59.2",5266369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:59.3",5266370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:59.4",5266371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:59.5",5266372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:59.6",5266373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:59.7",5266374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:59.8",5266375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:55:59.9",5266376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:00",5266377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:00.1",5266378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:56:00.2",5266379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:56:00.3",5266380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:00.4",5266381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:00.5",5266382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:00.6",5266383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:00.7",5266384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:00.8",5266385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:00.9",5266386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:01",5266387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:01.1",5266388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:01.2",5266389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:01.3",5266390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:01.4",5266391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:01.5",5266392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:01.6",5266393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:01.7",5266394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:01.8",5266395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:01.9",5266396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:02",5266397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:02.1",5266398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:02.2",5266399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:02.3",5266400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:02.4",5266401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:02.5",5266402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:02.6",5266403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:02.7",5266404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:02.8",5266405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:02.9",5266406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:03",5266407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:03.1",5266408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:03.2",5266409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:03.3",5266410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:03.4",5266411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:03.5",5266412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:03.6",5266413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:03.7",5266414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:03.8",5266415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:03.9",5266416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:04",5266417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:04.1",5266418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:04.2",5266419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:04.3",5266420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:04.4",5266421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:04.5",5266422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:04.6",5266423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:04.7",5266424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:04.8",5266425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:04.9",5266426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:05",5266427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:05.1",5266428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:05.2",5266429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:05.3",5266430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:05.4",5266431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:05.5",5266432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:05.6",5266433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:05.7",5266434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:05.8",5266435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:05.9",5266436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:06",5266437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:06.1",5266438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:06.2",5266439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:06.3",5266440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:06.4",5266441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:06.5",5266442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:06.6",5266443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:06.7",5266444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:06.8",5266445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:06.9",5266446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:07",5266447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:07.1",5266448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:07.2",5266449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:07.3",5266450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:07.4",5266451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:07.5",5266452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:07.6",5266453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:07.7",5266454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:07.8",5266455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:07.9",5266456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:08",5266457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:08.1",5266458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:08.2",5266459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:08.3",5266460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:08.4",5266461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:08.5",5266462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:08.6",5266463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:08.7",5266464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:08.8",5266465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:08.9",5266466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:09",5266467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:09.1",5266468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:09.2",5266469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:09.3",5266470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:09.4",5266471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:09.5",5266472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:09.6",5266473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:09.7",5266474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:09.8",5266475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:09.9",5266476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:10",5266477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:10.1",5266478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:10.2",5266479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:10.3",5266480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:10.4",5266481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:10.5",5266482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:10.6",5266483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:10.7",5266484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:10.8",5266485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:10.9",5266486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:11",5266487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:11.1",5266488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:11.2",5266489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:11.3",5266490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:11.4",5266491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:11.5",5266492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:11.6",5266493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:11.7",5266494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:11.8",5266495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:11.9",5266496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:12",5266497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:12.1",5266498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:12.2",5266499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:12.3",5266500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:12.4",5266501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:12.5",5266502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:12.6",5266503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:12.7",5266504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:12.8",5266505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:12.9",5266506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:13",5266507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:13.1",5266508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:13.2",5266509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:13.3",5266510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:13.4",5266511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:13.5",5266512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:13.6",5266513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:13.7",5266514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:13.8",5266515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:13.9",5266516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:14",5266517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:14.1",5266518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:14.2",5266519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:14.3",5266520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:14.4",5266521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:14.5",5266522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:14.6",5266523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:14.7",5266524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:14.8",5266525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:14.9",5266526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:15",5266527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:15.1",5266528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:15.2",5266529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:15.3",5266530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:15.4",5266531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:15.5",5266532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:15.6",5266533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:15.7",5266534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:15.8",5266535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:15.9",5266536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:16",5266537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:16.1",5266538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:16.2",5266539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:16.3",5266540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:16.4",5266541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:16.5",5266542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:16.6",5266543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:16.7",5266544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:16.8",5266545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:16.9",5266546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:17",5266547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:17.1",5266548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:17.2",5266549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:17.3",5266550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:17.4",5266551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:17.5",5266552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:17.6",5266553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:17.7",5266554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:17.8",5266555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:17.9",5266556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:18",5266557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:18.1",5266558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:18.2",5266559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:18.3",5266560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:18.4",5266561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:18.5",5266562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:18.6",5266563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:18.7",5266564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:18.8",5266565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:18.9",5266566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:19",5266567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:19.1",5266568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:19.2",5266569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:19.3",5266570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:19.4",5266571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:19.5",5266572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:19.6",5266573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:19.7",5266574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:19.8",5266575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:19.9",5266576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:20",5266577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:20.1",5266578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:20.2",5266579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:20.3",5266580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:20.4",5266581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:20.5",5266582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:20.6",5266583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:20.7",5266584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:20.8",5266585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:20.9",5266586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:21",5266587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:21.1",5266588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:21.2",5266589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:21.3",5266590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:21.4",5266591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:21.5",5266592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:21.6",5266593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:21.7",5266594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:21.8",5266595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:21.9",5266596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:22",5266597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:22.1",5266598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:22.2",5266599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:22.3",5266600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:22.4",5266601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:22.5",5266602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:22.6",5266603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:22.7",5266604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:22.8",5266605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:22.9",5266606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:23",5266607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:23.1",5266608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:23.2",5266609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:23.3",5266610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:23.4",5266611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:23.5",5266612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:23.6",5266613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:23.7",5266614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:23.8",5266615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:23.9",5266616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:24",5266617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:24.1",5266618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:56:24.2",5266619,-10,-10,-10,220,-0.001,-40.01
