"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:19:51",6612687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:51.1",6612688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:51.2",6612689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:51.3",6612690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:51.4",6612691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:51.5",6612692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:51.6",6612693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:51.7",6612694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:51.8",6612695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:51.9",6612696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:52",6612697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:19:52.1",6612698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:52.2",6612699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:52.3",6612700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:19:52.4",6612701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:52.5",6612702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:52.6",6612703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:52.7",6612704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:52.8",6612705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:52.9",6612706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:53",6612707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:53.1",6612708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:53.2",6612709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:53.3",6612710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:53.4",6612711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:53.5",6612712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:53.6",6612713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:19:53.7",6612714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:53.8",6612715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:53.9",6612716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:54",6612717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:54.1",6612718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:54.2",6612719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:54.3",6612720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:54.4",6612721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:54.5",6612722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:54.6",6612723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:54.7",6612724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:54.8",6612725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:54.9",6612726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:55",6612727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:55.1",6612728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:55.2",6612729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:55.3",6612730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:55.4",6612731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:55.5",6612732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:55.6",6612733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:55.7",6612734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:55.8",6612735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:55.9",6612736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:56",6612737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:56.1",6612738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:56.2",6612739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:56.3",6612740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:56.4",6612741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:56.5",6612742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:56.6",6612743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:56.7",6612744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:56.8",6612745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:56.9",6612746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:57",6612747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:57.1",6612748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:57.2",6612749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:57.3",6612750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:19:57.4",6612751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:57.5",6612752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:19:57.6",6612753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:57.7",6612754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:57.8",6612755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:57.9",6612756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:58",6612757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:58.1",6612758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:58.2",6612759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:58.3",6612760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:58.4",6612761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:58.5",6612762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:58.6",6612763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:19:58.7",6612764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:58.8",6612765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:58.9",6612766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:59",6612767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:59.1",6612768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:59.2",6612769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:59.3",6612770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:59.4",6612771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:59.5",6612772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:59.6",6612773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:59.7",6612774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:59.8",6612775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:19:59.9",6612776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:00",6612777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:00.1",6612778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:20:00.2",6612779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:20:00.3",6612780,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:20:00.4",6612781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:00.5",6612782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:00.6",6612783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:00.7",6612784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:00.8",6612785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:00.9",6612786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:01",6612787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:01.1",6612788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:01.2",6612789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:01.3",6612790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:01.4",6612791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:01.5",6612792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:01.6",6612793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:01.7",6612794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:01.8",6612795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:01.9",6612796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:02",6612797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:02.1",6612798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:02.2",6612799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:02.3",6612800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:02.4",6612801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:02.5",6612802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:02.6",6612803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:02.7",6612804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:02.8",6612805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:02.9",6612806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:03",6612807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:03.1",6612808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:03.2",6612809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:03.3",6612810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:03.4",6612811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:03.5",6612812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:03.6",6612813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:03.7",6612814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:03.8",6612815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:03.9",6612816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:04",6612817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:04.1",6612818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:04.2",6612819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:04.3",6612820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:04.4",6612821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:04.5",6612822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:04.6",6612823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:04.7",6612824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:04.8",6612825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:04.9",6612826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:05",6612827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:05.1",6612828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:05.2",6612829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:05.3",6612830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:05.4",6612831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:05.5",6612832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:05.6",6612833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:05.7",6612834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:05.8",6612835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:05.9",6612836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:06",6612837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:06.1",6612838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:06.2",6612839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:06.3",6612840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:06.4",6612841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:06.5",6612842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:06.6",6612843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:06.7",6612844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:06.8",6612845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:06.9",6612846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:07",6612847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:07.1",6612848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:07.2",6612849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:07.3",6612850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:07.4",6612851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:07.5",6612852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:07.6",6612853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:07.7",6612854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:07.8",6612855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:07.9",6612856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:08",6612857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:08.1",6612858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:08.2",6612859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:08.3",6612860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:08.4",6612861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:08.5",6612862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:08.6",6612863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:08.7",6612864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:08.8",6612865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:08.9",6612866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:09",6612867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:20:09.1",6612868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:09.2",6612869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:09.3",6612870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:09.4",6612871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:09.5",6612872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:09.6",6612873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:09.7",6612874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:09.8",6612875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:09.9",6612876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:10",6612877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:10.1",6612878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:10.2",6612879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:10.3",6612880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:10.4",6612881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:10.5",6612882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:10.6",6612883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:10.7",6612884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:10.8",6612885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:10.9",6612886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:11",6612887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:11.1",6612888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:11.2",6612889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:11.3",6612890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:11.4",6612891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:11.5",6612892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:11.6",6612893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:11.7",6612894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:11.8",6612895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:11.9",6612896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:12",6612897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:12.1",6612898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:12.2",6612899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:12.3",6612900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:12.4",6612901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:12.5",6612902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:12.6",6612903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:12.7",6612904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:12.8",6612905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:12.9",6612906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:13",6612907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:13.1",6612908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:13.2",6612909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:13.3",6612910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:13.4",6612911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:13.5",6612912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:13.6",6612913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:13.7",6612914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:13.8",6612915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:13.9",6612916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:14",6612917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:14.1",6612918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:14.2",6612919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:14.3",6612920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:14.4",6612921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:14.5",6612922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:14.6",6612923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:14.7",6612924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:14.8",6612925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:14.9",6612926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:15",6612927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:15.1",6612928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:15.2",6612929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:15.3",6612930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:15.4",6612931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:15.5",6612932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:15.6",6612933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:15.7",6612934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:15.8",6612935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:15.9",6612936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:16",6612937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:16.1",6612938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:16.2",6612939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:16.3",6612940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:16.4",6612941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:16.5",6612942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:16.6",6612943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:16.7",6612944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:16.8",6612945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:16.9",6612946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:17",6612947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:17.1",6612948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:17.2",6612949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:17.3",6612950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:17.4",6612951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:17.5",6612952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:17.6",6612953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:17.7",6612954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:17.8",6612955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:17.9",6612956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:18",6612957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:18.1",6612958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:18.2",6612959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:18.3",6612960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:18.4",6612961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:18.5",6612962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:18.6",6612963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:18.7",6612964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:18.8",6612965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:18.9",6612966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:20:19",6612967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:20:19.1",6612968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:19.2",6612969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:19.3",6612970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:19.4",6612971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:19.5",6612972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:19.6",6612973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:20:19.7",6612974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:19.8",6612975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:19.9",6612976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:20",6612977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:20.1",6612978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:20.2",6612979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:20.3",6612980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:20.4",6612981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:20.5",6612982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:20.6",6612983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:20.7",6612984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:20.8",6612985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:20.9",6612986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:21",6612987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:21.1",6612988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:21.2",6612989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:21.3",6612990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:21.4",6612991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:21.5",6612992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:21.6",6612993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:21.7",6612994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:21.8",6612995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:21.9",6612996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:22",6612997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:22.1",6612998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:22.2",6612999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:22.3",6613000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:22.4",6613001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:22.5",6613002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:22.6",6613003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:22.7",6613004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:22.8",6613005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:22.9",6613006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:23",6613007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:23.1",6613008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:23.2",6613009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:23.3",6613010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:23.4",6613011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:23.5",6613012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:23.6",6613013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:23.7",6613014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:23.8",6613015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:23.9",6613016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:24",6613017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:24.1",6613018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:20:24.2",6613019,-10,-10,-10,220,-0.003,-40.01
