"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:56:51",5950887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:51.1",5950888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:51.2",5950889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:51.3",5950890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:51.4",5950891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:51.5",5950892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:51.6",5950893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:51.7",5950894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:51.8",5950895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:51.9",5950896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:52",5950897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:52.1",5950898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:52.2",5950899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:52.3",5950900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:52.4",5950901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:52.5",5950902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:52.6",5950903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:52.7",5950904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:52.8",5950905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:52.9",5950906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:53",5950907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:53.1",5950908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:53.2",5950909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:53.3",5950910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:53.4",5950911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:53.5",5950912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:53.6",5950913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:53.7",5950914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:53.8",5950915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:53.9",5950916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:54",5950917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:54.1",5950918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:54.2",5950919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:54.3",5950920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:54.4",5950921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:54.5",5950922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:54.6",5950923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:54.7",5950924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:54.8",5950925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:54.9",5950926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:55",5950927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:55.1",5950928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:55.2",5950929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:55.3",5950930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:55.4",5950931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:55.5",5950932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:55.6",5950933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:55.7",5950934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:55.8",5950935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:55.9",5950936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:56",5950937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:56.1",5950938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:56.2",5950939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:56.3",5950940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:56.4",5950941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:56.5",5950942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:56.6",5950943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:56.7",5950944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:56.8",5950945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:56.9",5950946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:57",5950947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:57.1",5950948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:57.2",5950949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:57.3",5950950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:57.4",5950951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:57.5",5950952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:57.6",5950953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:57.7",5950954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:57.8",5950955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:57.9",5950956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:58",5950957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:58.1",5950958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:58.2",5950959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:58.3",5950960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:58.4",5950961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:58.5",5950962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:58.6",5950963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:58.7",5950964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:58.8",5950965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:58.9",5950966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:59",5950967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:59.1",5950968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:59.2",5950969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:59.3",5950970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:59.4",5950971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:59.5",5950972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:59.6",5950973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:59.7",5950974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:59.8",5950975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:59.9",5950976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:00",5950977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:00.1",5950978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:57:00.2",5950979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:57:00.3",5950980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:00.4",5950981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:00.5",5950982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:00.6",5950983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:00.7",5950984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:00.8",5950985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:00.9",5950986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:01",5950987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:01.1",5950988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:01.2",5950989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:01.3",5950990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:01.4",5950991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:01.5",5950992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:01.6",5950993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:01.7",5950994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:01.8",5950995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:01.9",5950996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:02",5950997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:02.1",5950998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:02.2",5950999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:02.3",5951000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:02.4",5951001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:02.5",5951002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:02.6",5951003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:02.7",5951004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:02.8",5951005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:02.9",5951006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:03",5951007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:03.1",5951008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:03.2",5951009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:03.3",5951010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:03.4",5951011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:03.5",5951012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:03.6",5951013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:03.7",5951014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:03.8",5951015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:03.9",5951016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:04",5951017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:04.1",5951018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:04.2",5951019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:04.3",5951020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:04.4",5951021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:04.5",5951022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:04.6",5951023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:04.7",5951024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:04.8",5951025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:04.9",5951026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:05",5951027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:05.1",5951028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:05.2",5951029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:05.3",5951030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:05.4",5951031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:05.5",5951032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:05.6",5951033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:05.7",5951034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:05.8",5951035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:05.9",5951036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:06",5951037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:06.1",5951038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:06.2",5951039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:06.3",5951040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:06.4",5951041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:06.5",5951042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:06.6",5951043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:06.7",5951044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:06.8",5951045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:06.9",5951046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:07",5951047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:07.1",5951048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:07.2",5951049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:07.3",5951050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:07.4",5951051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:07.5",5951052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:07.6",5951053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:07.7",5951054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:07.8",5951055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:07.9",5951056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:08",5951057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:08.1",5951058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:08.2",5951059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:08.3",5951060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:08.4",5951061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:08.5",5951062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:08.6",5951063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:08.7",5951064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:08.8",5951065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:08.9",5951066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:09",5951067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:09.1",5951068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:09.2",5951069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:09.3",5951070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:09.4",5951071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:09.5",5951072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:09.6",5951073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:09.7",5951074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:09.8",5951075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:09.9",5951076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:10",5951077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:10.1",5951078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:10.2",5951079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:10.3",5951080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:10.4",5951081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:10.5",5951082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:10.6",5951083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:10.7",5951084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:10.8",5951085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:10.9",5951086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:11",5951087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:11.1",5951088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:11.2",5951089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:11.3",5951090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:11.4",5951091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:11.5",5951092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:11.6",5951093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:11.7",5951094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:11.8",5951095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:11.9",5951096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:12",5951097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:12.1",5951098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:12.2",5951099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:12.3",5951100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:12.4",5951101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:12.5",5951102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:12.6",5951103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:12.7",5951104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:12.8",5951105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:12.9",5951106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:13",5951107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:13.1",5951108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:13.2",5951109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:13.3",5951110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:13.4",5951111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:13.5",5951112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:13.6",5951113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:13.7",5951114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:13.8",5951115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:13.9",5951116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:14",5951117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:14.1",5951118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:14.2",5951119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:14.3",5951120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:14.4",5951121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:14.5",5951122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:14.6",5951123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:14.7",5951124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:14.8",5951125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:14.9",5951126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:15",5951127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:15.1",5951128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:15.2",5951129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:15.3",5951130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:15.4",5951131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:15.5",5951132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:15.6",5951133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:15.7",5951134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:15.8",5951135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:15.9",5951136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:16",5951137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:16.1",5951138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:16.2",5951139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:16.3",5951140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:16.4",5951141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:16.5",5951142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:16.6",5951143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:16.7",5951144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:16.8",5951145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:16.9",5951146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:17",5951147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:17.1",5951148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:17.2",5951149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:17.3",5951150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:17.4",5951151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:17.5",5951152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:17.6",5951153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:17.7",5951154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:17.8",5951155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:17.9",5951156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:18",5951157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:18.1",5951158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:18.2",5951159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:18.3",5951160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:18.4",5951161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:18.5",5951162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:18.6",5951163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:18.7",5951164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:18.8",5951165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:18.9",5951166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:19",5951167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:19.1",5951168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:19.2",5951169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:19.3",5951170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:19.4",5951171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:19.5",5951172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:19.6",5951173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:19.7",5951174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:19.8",5951175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:19.9",5951176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:20",5951177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:20.1",5951178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:20.2",5951179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:20.3",5951180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:20.4",5951181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:20.5",5951182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:20.6",5951183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:20.7",5951184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:20.8",5951185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:20.9",5951186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:21",5951187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:21.1",5951188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:21.2",5951189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:21.3",5951190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:21.4",5951191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:21.5",5951192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:21.6",5951193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:21.7",5951194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:21.8",5951195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:21.9",5951196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:22",5951197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:22.1",5951198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:22.2",5951199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:22.3",5951200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:22.4",5951201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:22.5",5951202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:22.6",5951203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:22.7",5951204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:22.8",5951205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:22.9",5951206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:23",5951207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:23.1",5951208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:23.2",5951209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:23.3",5951210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:23.4",5951211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:23.5",5951212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:23.6",5951213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:23.7",5951214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:23.8",5951215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:23.9",5951216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:57:24",5951217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:24.1",5951218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:57:24.2",5951219,-10,-10,-10,220,-0.002,-40.01
