"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:58:51",4224087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:51.1",4224088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:51.2",4224089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:51.3",4224090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:51.4",4224091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:51.5",4224092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:51.6",4224093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:51.7",4224094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:51.8",4224095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:51.9",4224096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:52",4224097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:52.1",4224098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:52.2",4224099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:52.3",4224100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:52.4",4224101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:52.5",4224102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:52.6",4224103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:52.7",4224104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:52.8",4224105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:52.9",4224106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:53",4224107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:53.1",4224108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:53.2",4224109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:53.3",4224110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:53.4",4224111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:53.5",4224112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:53.6",4224113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:53.7",4224114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:53.8",4224115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:53.9",4224116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:54",4224117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:54.1",4224118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:54.2",4224119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:54.3",4224120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:54.4",4224121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:54.5",4224122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:54.6",4224123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:54.7",4224124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:54.8",4224125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:54.9",4224126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:55",4224127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:55.1",4224128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:55.2",4224129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:55.3",4224130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:55.4",4224131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:55.5",4224132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:55.6",4224133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:55.7",4224134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:55.8",4224135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:55.9",4224136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:56",4224137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:56.1",4224138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:56.2",4224139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:56.3",4224140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:56.4",4224141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:56.5",4224142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:56.6",4224143,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:56.7",4224144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:56.8",4224145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:56.9",4224146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:57",4224147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:57.1",4224148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:57.2",4224149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:57.3",4224150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:57.4",4224151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:57.5",4224152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:57.6",4224153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:57.7",4224154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:57.8",4224155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:57.9",4224156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:58",4224157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:58.1",4224158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:58.2",4224159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:58.3",4224160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:58.4",4224161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:58.5",4224162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:58.6",4224163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:58.7",4224164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:58.8",4224165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:58.9",4224166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:59",4224167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:59.1",4224168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:59.2",4224169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:59.3",4224170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:59.4",4224171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:58:59.5",4224172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:59.6",4224173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:59.7",4224174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:59.8",4224175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:58:59.9",4224176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:00",4224177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:00.1",4224178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:59:00.2",4224179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:59:00.3",4224180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:00.4",4224181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:00.5",4224182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:00.6",4224183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:00.7",4224184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:00.8",4224185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:00.9",4224186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:01",4224187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:01.1",4224188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:01.2",4224189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:01.3",4224190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:01.4",4224191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:01.5",4224192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:01.6",4224193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:01.7",4224194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:01.8",4224195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:01.9",4224196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:02",4224197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:02.1",4224198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:02.2",4224199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:02.3",4224200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:02.4",4224201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:02.5",4224202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:02.6",4224203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:02.7",4224204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:02.8",4224205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:02.9",4224206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:03",4224207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:03.1",4224208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:03.2",4224209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:03.3",4224210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:03.4",4224211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:03.5",4224212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:03.6",4224213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:03.7",4224214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:03.8",4224215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:03.9",4224216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:04",4224217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:04.1",4224218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:04.2",4224219,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:04.3",4224220,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:04.4",4224221,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:04.5",4224222,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:04.6",4224223,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:04.7",4224224,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:04.8",4224225,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:04.9",4224226,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:05",4224227,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:05.1",4224228,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:05.2",4224229,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:05.3",4224230,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:05.4",4224231,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:05.5",4224232,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:05.6",4224233,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:05.7",4224234,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:05.8",4224235,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:05.9",4224236,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:06",4224237,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:06.1",4224238,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:06.2",4224239,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:06.3",4224240,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:06.4",4224241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:06.5",4224242,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:06.6",4224243,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:06.7",4224244,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:06.8",4224245,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:06.9",4224246,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:07",4224247,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:07.1",4224248,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:07.2",4224249,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:07.3",4224250,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:07.4",4224251,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:07.5",4224252,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:07.6",4224253,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:07.7",4224254,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:07.8",4224255,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:07.9",4224256,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:08",4224257,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:08.1",4224258,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:08.2",4224259,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:08.3",4224260,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:08.4",4224261,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:08.5",4224262,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:08.6",4224263,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:08.7",4224264,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:08.8",4224265,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:08.9",4224266,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:09",4224267,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:09.1",4224268,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:09.2",4224269,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:09.3",4224270,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:09.4",4224271,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:09.5",4224272,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:09.6",4224273,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:09.7",4224274,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:09.8",4224275,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:09.9",4224276,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:10",4224277,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:10.1",4224278,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:10.2",4224279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:10.3",4224280,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:10.4",4224281,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:10.5",4224282,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:10.6",4224283,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:10.7",4224284,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:10.8",4224285,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:10.9",4224286,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:11",4224287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:11.1",4224288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:11.2",4224289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:11.3",4224290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:11.4",4224291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:11.5",4224292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:11.6",4224293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:11.7",4224294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:11.8",4224295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:11.9",4224296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:12",4224297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:12.1",4224298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:12.2",4224299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:12.3",4224300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:12.4",4224301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:12.5",4224302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:12.6",4224303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:12.7",4224304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:12.8",4224305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:12.9",4224306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:13",4224307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:13.1",4224308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:13.2",4224309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:13.3",4224310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:13.4",4224311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:13.5",4224312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:13.6",4224313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:13.7",4224314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:13.8",4224315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:13.9",4224316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:14",4224317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:14.1",4224318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:14.2",4224319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:14.3",4224320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:14.4",4224321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:14.5",4224322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:14.6",4224323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:14.7",4224324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:14.8",4224325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:14.9",4224326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:15",4224327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:15.1",4224328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:15.2",4224329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:15.3",4224330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:15.4",4224331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:15.5",4224332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:15.6",4224333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:15.7",4224334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:15.8",4224335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:15.9",4224336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:16",4224337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:16.1",4224338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:16.2",4224339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:16.3",4224340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:16.4",4224341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:16.5",4224342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:16.6",4224343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:16.7",4224344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:16.8",4224345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:16.9",4224346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:17",4224347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:17.1",4224348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:17.2",4224349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:17.3",4224350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:17.4",4224351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:17.5",4224352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:17.6",4224353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:17.7",4224354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:17.8",4224355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:17.9",4224356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:18",4224357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:18.1",4224358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:18.2",4224359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:18.3",4224360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:18.4",4224361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:18.5",4224362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:18.6",4224363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:18.7",4224364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:18.8",4224365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:18.9",4224366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:19",4224367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:19.1",4224368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:19.2",4224369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:19.3",4224370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:19.4",4224371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:19.5",4224372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:19.6",4224373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:19.7",4224374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:19.8",4224375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:19.9",4224376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:20",4224377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:20.1",4224378,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:20.2",4224379,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:20.3",4224380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:20.4",4224381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:20.5",4224382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:20.6",4224383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:20.7",4224384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:20.8",4224385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:20.9",4224386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:21",4224387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:21.1",4224388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:21.2",4224389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:21.3",4224390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:21.4",4224391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:21.5",4224392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:21.6",4224393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:21.7",4224394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:21.8",4224395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:21.9",4224396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:22",4224397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:22.1",4224398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:22.2",4224399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:22.3",4224400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:22.4",4224401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:22.5",4224402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:22.6",4224403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:22.7",4224404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:22.8",4224405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:22.9",4224406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:23",4224407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:23.1",4224408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:23.2",4224409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:23.3",4224410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:23.4",4224411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:23.5",4224412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:23.6",4224413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:23.7",4224414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:59:23.8",4224415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:23.9",4224416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:24",4224417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:24.1",4224418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:59:24.2",4224419,-10,-10,-10,220,-0.002,-40.01
