"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:01:51",5017887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:51.1",5017888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:51.2",5017889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:51.3",5017890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:51.4",5017891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:51.5",5017892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:51.6",5017893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:51.7",5017894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:51.8",5017895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:51.9",5017896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:52",5017897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:52.1",5017898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:52.2",5017899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:52.3",5017900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:52.4",5017901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:52.5",5017902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:52.6",5017903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:52.7",5017904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:52.8",5017905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:52.9",5017906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:53",5017907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:53.1",5017908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:53.2",5017909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:53.3",5017910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:53.4",5017911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:53.5",5017912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:53.6",5017913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:53.7",5017914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:53.8",5017915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:53.9",5017916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:54",5017917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:54.1",5017918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:54.2",5017919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:54.3",5017920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:54.4",5017921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:54.5",5017922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:54.6",5017923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:54.7",5017924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:54.8",5017925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:54.9",5017926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:55",5017927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:55.1",5017928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:55.2",5017929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:55.3",5017930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:55.4",5017931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:55.5",5017932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:55.6",5017933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:55.7",5017934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:55.8",5017935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:55.9",5017936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:56",5017937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:56.1",5017938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:56.2",5017939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:56.3",5017940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:56.4",5017941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:56.5",5017942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:56.6",5017943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:56.7",5017944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:56.8",5017945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:56.9",5017946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:57",5017947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:57.1",5017948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:57.2",5017949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:57.3",5017950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:57.4",5017951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:57.5",5017952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:57.6",5017953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:57.7",5017954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:57.8",5017955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:57.9",5017956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:58",5017957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:58.1",5017958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:58.2",5017959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:58.3",5017960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:58.4",5017961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:58.5",5017962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:58.6",5017963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:58.7",5017964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:58.8",5017965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:58.9",5017966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:59",5017967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:59.1",5017968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:59.2",5017969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:59.3",5017970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:59.4",5017971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:59.5",5017972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:59.6",5017973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:59.7",5017974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:59.8",5017975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:01:59.9",5017976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:00",5017977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:00.1",5017978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:02:00.2",5017979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:02:00.3",5017980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:00.4",5017981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:00.5",5017982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:00.6",5017983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:00.7",5017984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:02:00.8",5017985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:00.9",5017986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:01",5017987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:01.1",5017988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:01.2",5017989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:01.3",5017990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:01.4",5017991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:01.5",5017992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:01.6",5017993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:01.7",5017994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:01.8",5017995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:01.9",5017996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:02",5017997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:02.1",5017998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:02.2",5017999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:02.3",5018000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:02.4",5018001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:02.5",5018002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:02.6",5018003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:02.7",5018004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:02.8",5018005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:02.9",5018006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:03",5018007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:03.1",5018008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:03.2",5018009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:03.3",5018010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:03.4",5018011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:03.5",5018012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:03.6",5018013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:03.7",5018014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:03.8",5018015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:03.9",5018016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:04",5018017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:04.1",5018018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:04.2",5018019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:04.3",5018020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:04.4",5018021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:04.5",5018022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:04.6",5018023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:04.7",5018024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:04.8",5018025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:04.9",5018026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:05",5018027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:05.1",5018028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:05.2",5018029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:05.3",5018030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:05.4",5018031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:05.5",5018032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:05.6",5018033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:05.7",5018034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:05.8",5018035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:05.9",5018036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:06",5018037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:06.1",5018038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:06.2",5018039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:06.3",5018040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:06.4",5018041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:06.5",5018042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:06.6",5018043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:06.7",5018044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:06.8",5018045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:06.9",5018046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:07",5018047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:07.1",5018048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:07.2",5018049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:07.3",5018050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:07.4",5018051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:07.5",5018052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:07.6",5018053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:07.7",5018054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:07.8",5018055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:07.9",5018056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:08",5018057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:08.1",5018058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:08.2",5018059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:08.3",5018060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:08.4",5018061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:08.5",5018062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:08.6",5018063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:08.7",5018064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:08.8",5018065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:08.9",5018066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:09",5018067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:09.1",5018068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:09.2",5018069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:09.3",5018070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:09.4",5018071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:09.5",5018072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:09.6",5018073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:09.7",5018074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:09.8",5018075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:09.9",5018076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:10",5018077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:10.1",5018078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:10.2",5018079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:10.3",5018080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:10.4",5018081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:10.5",5018082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:10.6",5018083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:10.7",5018084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:10.8",5018085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:10.9",5018086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:11",5018087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:11.1",5018088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:11.2",5018089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:11.3",5018090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:11.4",5018091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:11.5",5018092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:11.6",5018093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:11.7",5018094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:11.8",5018095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:11.9",5018096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:12",5018097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:12.1",5018098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:12.2",5018099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:12.3",5018100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:12.4",5018101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:12.5",5018102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:12.6",5018103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:12.7",5018104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:12.8",5018105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:12.9",5018106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:13",5018107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:13.1",5018108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:13.2",5018109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:13.3",5018110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:13.4",5018111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:13.5",5018112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:13.6",5018113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:13.7",5018114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:13.8",5018115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:13.9",5018116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:14",5018117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:14.1",5018118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:14.2",5018119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:14.3",5018120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:14.4",5018121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:14.5",5018122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:14.6",5018123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:14.7",5018124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:14.8",5018125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:14.9",5018126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:15",5018127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:15.1",5018128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:15.2",5018129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:15.3",5018130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:15.4",5018131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:15.5",5018132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:15.6",5018133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:15.7",5018134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:15.8",5018135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:15.9",5018136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:16",5018137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:16.1",5018138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:16.2",5018139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:16.3",5018140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:16.4",5018141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:16.5",5018142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:16.6",5018143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:16.7",5018144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:02:16.8",5018145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:16.9",5018146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:17",5018147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:17.1",5018148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:17.2",5018149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:17.3",5018150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:17.4",5018151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:17.5",5018152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:17.6",5018153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:17.7",5018154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:17.8",5018155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:17.9",5018156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:18",5018157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:18.1",5018158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:18.2",5018159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:18.3",5018160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:18.4",5018161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:18.5",5018162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:18.6",5018163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:18.7",5018164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:18.8",5018165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:18.9",5018166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:19",5018167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:19.1",5018168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:19.2",5018169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:19.3",5018170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:19.4",5018171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:19.5",5018172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:19.6",5018173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:19.7",5018174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:19.8",5018175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:19.9",5018176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:20",5018177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:20.1",5018178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:20.2",5018179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:20.3",5018180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:20.4",5018181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:20.5",5018182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:20.6",5018183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:20.7",5018184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:20.8",5018185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:20.9",5018186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:21",5018187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:21.1",5018188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:21.2",5018189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:21.3",5018190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:21.4",5018191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:21.5",5018192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:21.6",5018193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:21.7",5018194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:21.8",5018195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:21.9",5018196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:22",5018197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:22.1",5018198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:22.2",5018199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:22.3",5018200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:22.4",5018201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:22.5",5018202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:22.6",5018203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:22.7",5018204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:22.8",5018205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:22.9",5018206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:23",5018207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:23.1",5018208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:23.2",5018209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:23.3",5018210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:23.4",5018211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:23.5",5018212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:23.6",5018213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:23.7",5018214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:23.8",5018215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:23.9",5018216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:24",5018217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:24.1",5018218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:02:24.2",5018219,-10,-10,-10,220,-0.001,-40.01
