"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:25:47.7",3413193,-0.008,-0.002,0.117,295.7,34.91,21.18
"2020-10-02 18:25:47.8",3413194,-0.038,0.038,0.083,295.8,34.91,21.18
"2020-10-02 18:25:47.9",3413195,-0.038,0.038,0.083,295.8,34.91,21.18
"2020-10-02 18:25:48",3413196,-0.038,0.038,0.063,295.8,34.93,21.21
"2020-10-02 18:25:48.1",3413197,-0.008,0.038,0.064,295.8,34.9,21.18
"2020-10-02 18:25:48.2",3413198,-0.008,0.038,0.064,295.8,34.89,21.18
"2020-10-02 18:25:48.3",3413199,0.002,-0.002,0.015,295.8,34.89,21.18
"2020-10-02 18:25:48.4",3413200,0.002,-0.002,0.015,295.8,34.88,21.18
"2020-10-02 18:25:48.5",3413201,0.002,-0.002,0.063,295.7,34.88,21.18
"2020-10-02 18:25:48.6",3413202,-0.008,0.038,0.064,295.7,34.88,21.18
"2020-10-02 18:25:48.7",3413203,-0.008,0.038,0.064,295.7,34.88,21.18
"2020-10-02 18:25:48.8",3413204,-0.008,0.038,0.064,295.8,34.87,21.18
"2020-10-02 18:25:48.9",3413205,-0.008,0.038,0.064,295.8,34.87,21.18
"2020-10-02 18:25:49",3413206,-0.008,0.038,0.064,295.8,34.87,21.18
"2020-10-02 18:25:49.1",3413207,-0.047,-0.002,0.064,295.8,34.87,21.18
"2020-10-02 18:25:49.2",3413208,-0.047,-0.002,0.064,295.8,34.91,21.18
"2020-10-02 18:25:49.3",3413209,-0.028,0.038,0.083,295.9,34.87,21.18
"2020-10-02 18:25:49.4",3413210,-0.028,0.038,0.083,295.9,34.86,21.18
"2020-10-02 18:25:49.5",3413211,-0.028,0.011,0.064,295.9,34.85,21.18
"2020-10-02 18:25:49.6",3413212,-0.047,0.008,0.064,295.9,34.84,21.18
"2020-10-02 18:25:49.7",3413213,-0.047,0.008,0.063,295.9,34.84,21.18
"2020-10-02 18:25:49.8",3413214,-0.008,0.009,0.108,295.9,34.84,21.18
"2020-10-02 18:25:49.9",3413215,-0.008,0.008,0.108,295.9,34.84,21.18
"2020-10-02 18:25:50",3413216,-0.008,-0.002,0.073,295.9,34.83,21.18
"2020-10-02 18:25:50.1",3413217,-0.028,-0.002,0.073,295.9,34.83,21.18
"2020-10-02 18:25:50.2",3413218,-0.028,-0.002,0.074,295.9,34.83,21.18
"2020-10-02 18:25:50.3",3413219,-0.028,-0.012,0.083,295.9,34.83,21.18
"2020-10-02 18:25:50.4",3413220,-0.028,-0.012,0.083,295.9,34.83,21.18
"2020-10-02 18:25:50.5",3413221,-0.028,-0.003,0.044,295.8,34.86,21.23
"2020-10-02 18:25:50.6",3413222,-0.008,-0.002,0.044,295.8,34.83,21.18
"2020-10-02 18:25:50.7",3413223,-0.008,-0.002,0.044,295.8,34.82,21.18
"2020-10-02 18:25:50.8",3413224,-0.008,-0.002,0.044,295.8,34.82,21.18
"2020-10-02 18:25:50.9",3413225,-0.008,-0.002,0.044,295.8,34.82,21.18
"2020-10-02 18:25:51",3413226,-0.008,-0.002,0.044,295.8,34.82,21.18
"2020-10-02 18:25:51.1",3413227,-0.008,-0.012,0.064,295.8,34.81,21.18
"2020-10-02 18:25:51.2",3413228,-0.008,-0.012,0.064,295.8,34.81,21.18
"2020-10-02 18:25:51.3",3413229,-0.008,-0.002,0.044,295.9,34.81,21.18
"2020-10-02 18:25:51.4",3413230,-0.008,-0.002,0.044,295.9,34.81,21.18
"2020-10-02 18:25:51.5",3413231,-0.008,-0.002,0.044,295.9,34.81,21.18
"2020-10-02 18:25:51.6",3413232,-0.008,-0.031,0.044,295.9,34.81,21.18
"2020-10-02 18:25:51.7",3413233,-0.008,-0.032,0.044,295.9,34.83,21.18
"2020-10-02 18:25:51.8",3413234,-0.047,-0.031,0.064,295.9,34.81,21.18
"2020-10-02 18:25:51.9",3413235,-0.047,-0.031,0.064,295.9,34.81,21.18
"2020-10-02 18:25:52",3413236,-0.047,-0.032,0.064,296,34.8,21.18
"2020-10-02 18:25:52.1",3413237,-0.008,-0.002,0.064,296,34.8,21.18
"2020-10-02 18:25:52.2",3413238,-0.008,-0.002,0.064,296,34.8,21.18
"2020-10-02 18:25:52.3",3413239,-0.047,-0.032,0.064,296,34.79,21.18
"2020-10-02 18:25:52.4",3413240,-0.047,-0.032,0.064,296,34.79,21.18
"2020-10-02 18:25:52.5",3413241,-0.047,-0.032,0.064,296,34.79,21.18
"2020-10-02 18:25:52.6",3413242,-0.008,-0.032,0.044,296,34.79,21.18
"2020-10-02 18:25:52.7",3413243,-0.008,-0.032,0.044,296,34.79,21.18
"2020-10-02 18:25:52.8",3413244,-0.008,-0.032,0.044,296.1,34.79,21.18
"2020-10-02 18:25:52.9",3413245,-0.008,-0.031,0.044,296.1,34.79,21.18
"2020-10-02 18:25:53",3413246,-0.008,0.008,0.108,295.9,34.83,21.24
"2020-10-02 18:25:53.1",3413247,-0.008,0.009,0.108,295.9,34.79,21.18
"2020-10-02 18:25:53.2",3413248,-0.008,0.008,0.108,295.9,34.79,21.18
"2020-10-02 18:25:53.3",3413249,-0.008,0.038,0.137,295.8,34.79,21.18
"2020-10-02 18:25:53.4",3413250,-0.008,0.038,0.137,295.8,34.79,21.18
"2020-10-02 18:25:53.5",3413251,-0.008,0.077,0.137,295.7,34.79,21.18
"2020-10-02 18:25:53.6",3413252,-0.057,0.077,0.137,295.7,34.79,21.18
"2020-10-02 18:25:53.7",3413253,-0.057,0.077,0.137,295.7,34.79,21.18
"2020-10-02 18:25:53.8",3413254,-0.047,-0.002,0.137,295.8,34.79,21.18
"2020-10-02 18:25:53.9",3413255,-0.047,-0.002,0.137,295.8,34.79,21.18
"2020-10-02 18:25:54",3413256,-0.047,-0.002,0.111,295.8,34.79,21.18
"2020-10-02 18:25:54.1",3413257,-0.077,0.038,0.108,295.8,34.79,21.18
"2020-10-02 18:25:54.2",3413258,-0.076,0.038,0.107,295.8,34.79,21.18
"2020-10-02 18:25:54.3",3413259,-0.008,-0.002,0.117,295.8,34.79,21.18
"2020-10-02 18:25:54.4",3413260,-0.008,-0.002,0.117,295.8,34.79,21.18
"2020-10-02 18:25:54.5",3413261,-0.008,-0.002,0.135,295.7,34.78,21.18
"2020-10-02 18:25:54.6",3413262,-0.008,0.038,0.137,295.7,34.78,21.18
"2020-10-02 18:25:54.7",3413263,-0.008,0.038,0.137,295.7,34.78,21.18
"2020-10-02 18:25:54.8",3413264,-0.008,0.077,0.117,295.7,34.78,21.18
"2020-10-02 18:25:54.9",3413265,-0.008,0.077,0.117,295.7,34.77,21.18
"2020-10-02 18:25:55",3413266,-0.009,0.12,0.083,295.7,34.77,21.18
"2020-10-02 18:25:55.1",3413267,-0.047,0.121,0.083,295.7,34.77,21.18
"2020-10-02 18:25:55.2",3413268,-0.047,0.121,0.083,295.7,34.77,21.18
"2020-10-02 18:25:55.3",3413269,-0.037,0.038,0.083,295.7,34.77,21.18
"2020-10-02 18:25:55.4",3413270,-0.038,0.038,0.083,295.7,34.77,21.18
"2020-10-02 18:25:55.5",3413271,-0.038,0.038,0.044,295.7,34.81,21.24
"2020-10-02 18:25:55.6",3413272,0.032,0.038,0.044,295.7,34.77,21.18
"2020-10-02 18:25:55.7",3413273,0.031,0.038,0.044,295.7,34.77,21.18
"2020-10-02 18:25:55.8",3413274,0.012,0.009,0.025,295.7,34.77,21.18
"2020-10-02 18:25:55.9",3413275,0.012,0.008,0.025,295.7,34.77,21.18
"2020-10-02 18:25:56",3413276,0.012,0.047,0.073,295.6,34.77,21.18
"2020-10-02 18:25:56.1",3413277,-0.008,0.048,0.073,295.6,34.77,21.18
"2020-10-02 18:25:56.2",3413278,-0.008,0.048,0.073,295.6,34.77,21.18
"2020-10-02 18:25:56.3",3413279,-0.008,0.009,0.044,295.6,34.77,21.18
"2020-10-02 18:25:56.4",3413280,-0.008,0.009,0.044,295.6,34.77,21.18
"2020-10-02 18:25:56.5",3413281,-0.008,0.008,0.044,295.6,34.77,21.18
"2020-10-02 18:25:56.6",3413282,-0.008,0.009,0.044,295.6,34.77,21.18
"2020-10-02 18:25:56.7",3413283,-0.008,0.008,0.044,295.6,34.77,21.18
"2020-10-02 18:25:56.8",3413284,-0.028,0.048,0.025,295.7,34.77,21.18
"2020-10-02 18:25:56.9",3413285,-0.028,0.048,0.025,295.7,34.77,21.18
"2020-10-02 18:25:57",3413286,-0.028,0.009,-0.016,295.7,34.76,21.18
"2020-10-02 18:25:57.1",3413287,-0.008,0.009,-0.016,295.7,34.76,21.18
"2020-10-02 18:25:57.2",3413288,-0.008,0.008,-0.016,295.7,34.76,21.18
"2020-10-02 18:25:57.3",3413289,0.012,0.008,0.024,295.7,34.75,21.18
"2020-10-02 18:25:57.4",3413290,0.012,0.009,0.024,295.7,34.75,21.18
"2020-10-02 18:25:57.5",3413291,-0.018,-0.002,0.025,295.8,34.75,21.18
"2020-10-02 18:25:57.6",3413292,-0.028,-0.002,0.025,295.8,34.75,21.18
"2020-10-02 18:25:57.7",3413293,-0.028,-0.002,0.025,295.8,34.75,21.18
"2020-10-02 18:25:57.8",3413294,-0.008,-0.002,0.044,295.8,34.75,21.18
"2020-10-02 18:25:57.9",3413295,-0.008,-0.002,0.044,295.8,34.75,21.18
"2020-10-02 18:25:58",3413296,-0.008,-0.002,0.024,295.8,34.81,21.24
"2020-10-02 18:25:58.1",3413297,-0.028,-0.002,0.025,295.8,34.75,21.18
"2020-10-02 18:25:58.2",3413298,-0.028,-0.002,0.025,295.8,34.75,21.18
"2020-10-02 18:25:58.3",3413299,-0.057,-0.002,0.064,295.8,34.75,21.18
"2020-10-02 18:25:58.4",3413300,-0.057,-0.002,0.064,295.8,34.75,21.18
"2020-10-02 18:25:58.5",3413301,-0.057,-0.002,0.064,295.8,34.75,21.18
"2020-10-02 18:25:58.6",3413302,-0.057,-0.002,0.064,295.8,34.75,21.18
"2020-10-02 18:25:58.7",3413303,-0.057,-0.002,0.064,295.8,34.75,21.18
"2020-10-02 18:25:58.8",3413304,-0.057,-0.002,0.064,295.8,34.75,21.18
"2020-10-02 18:25:58.9",3413305,-0.057,-0.002,0.064,295.8,34.75,21.18
"2020-10-02 18:25:59",3413306,-0.057,-0.002,0.073,295.8,34.75,21.18
"2020-10-02 18:25:59.1",3413307,-0.047,-0.051,0.074,295.8,34.75,21.18
"2020-10-02 18:25:59.2",3413308,-0.047,-0.051,0.074,295.8,34.75,21.18
"2020-10-02 18:25:59.3",3413309,-0.076,-0.002,0.044,295.8,34.75,21.21
"2020-10-02 18:25:59.4",3413310,-0.077,-0.002,0.044,295.8,34.75,21.18
"2020-10-02 18:25:59.5",3413311,-0.076,-0.002,0.044,295.8,34.74,21.18
"2020-10-02 18:25:59.6",3413312,-0.077,-0.002,0.044,295.8,34.74,21.18
"2020-10-02 18:25:59.7",3413313,-0.076,-0.002,0.044,295.8,34.74,21.18
"2020-10-02 18:25:59.8",3413314,-0.077,-0.002,0.044,295.8,34.73,21.18
"2020-10-02 18:25:59.9",3413315,-0.076,-0.002,0.044,295.8,34.73,21.18
"2020-10-02 18:26:00",3413316,-0.077,0.009,0.015,295.8,34.73,21.18
"2020-10-02 18:26:00.1",3413317,-0.086,0.009,0.015,295.8,34.73,21.18
"2020-10-02 18:26:00.2",3413318,-0.086,0.008,0.015,295.8,34.73,21.18
"2020-10-02 18:26:00.3",3413319,-0.086,0.009,0.015,295.8,34.73,21.18
"2020-10-02 18:26:00.4",3413320,-0.086,0.009,0.015,295.8,34.73,21.18
"2020-10-02 18:26:00.5",3413321,-0.086,0.008,0.015,295.8,34.79,21.21
"2020-10-02 18:26:00.6",3413322,-0.086,0.009,0.015,295.8,34.73,21.18
"2020-10-02 18:26:00.7",3413323,-0.086,0.009,0.015,295.8,34.73,21.18
"2020-10-02 18:26:00.8",3413324,-0.047,0.009,-0.006,295.8,34.73,21.18
"2020-10-02 18:26:00.9",3413325,-0.047,0.008,-0.006,295.8,34.73,21.18
"2020-10-02 18:26:01",3413326,-0.047,-0.002,0.024,295.8,34.73,21.18
"2020-10-02 18:26:01.1",3413327,-0.028,-0.002,0.025,295.8,34.73,21.18
"2020-10-02 18:26:01.2",3413328,-0.028,-0.002,0.025,295.8,34.73,21.18
"2020-10-02 18:26:01.3",3413329,-0.008,-0.002,0.044,295.9,34.73,21.18
"2020-10-02 18:26:01.4",3413330,-0.008,-0.002,0.044,295.9,34.73,21.18
"2020-10-02 18:26:01.5",3413331,-0.028,-0.002,0.024,295.9,34.73,21.18
"2020-10-02 18:26:01.6",3413332,-0.028,-0.002,0.025,295.9,34.73,21.18
"2020-10-02 18:26:01.7",3413333,-0.028,-0.002,0.025,295.9,34.73,21.18
"2020-10-02 18:26:01.8",3413334,-0.008,-0.032,0.044,295.9,34.73,21.22
"2020-10-02 18:26:01.9",3413335,-0.008,-0.032,0.044,295.9,34.73,21.18
"2020-10-02 18:26:02",3413336,-0.008,-0.032,0.034,296,34.72,21.18
"2020-10-02 18:26:02.1",3413337,-0.008,-0.031,0.034,296,34.72,21.18
"2020-10-02 18:26:02.2",3413338,-0.008,-0.032,0.035,296,34.72,21.18
"2020-10-02 18:26:02.3",3413339,-0.008,-0.002,0.064,296,34.72,21.18
"2020-10-02 18:26:02.4",3413340,-0.008,-0.002,0.064,296,34.71,21.18
"2020-10-02 18:26:02.5",3413341,-0.009,-0.002,0.064,296,34.71,21.18
"2020-10-02 18:26:02.6",3413342,-0.008,-0.002,0.064,296,34.71,21.18
"2020-10-02 18:26:02.7",3413343,-0.008,-0.002,0.064,296,34.71,21.18
"2020-10-02 18:26:02.8",3413344,-0.028,-0.002,0.083,296,34.71,21.18
"2020-10-02 18:26:02.9",3413345,-0.028,-0.002,0.083,296,34.71,21.18
"2020-10-02 18:26:03",3413346,-0.009,-0.002,0.064,296,34.76,21.18
"2020-10-02 18:26:03.1",3413347,-0.008,-0.002,0.064,296,34.71,21.18
"2020-10-02 18:26:03.2",3413348,-0.008,-0.002,0.064,296,34.7,21.18
"2020-10-02 18:26:03.3",3413349,-0.008,0.009,0.044,296,34.7,21.18
"2020-10-02 18:26:03.4",3413350,-0.008,0.008,0.044,296,34.7,21.18
"2020-10-02 18:26:03.5",3413351,-0.008,0.008,0.044,296,34.7,21.18
"2020-10-02 18:26:03.6",3413352,-0.008,0.008,0.044,296,34.69,21.18
"2020-10-02 18:26:03.7",3413353,-0.008,0.008,0.044,296,34.69,21.18
"2020-10-02 18:26:03.8",3413354,-0.008,-0.002,0.063,295.9,34.69,21.18
"2020-10-02 18:26:03.9",3413355,-0.008,-0.002,0.064,295.9,34.69,21.18
"2020-10-02 18:26:04",3413356,-0.008,0.008,0.025,296,34.69,21.18
"2020-10-02 18:26:04.1",3413357,0.012,0.009,0.025,296,34.69,21.18
"2020-10-02 18:26:04.2",3413358,0.012,0.009,0.024,296,34.69,21.18
"2020-10-02 18:26:04.3",3413359,-0.008,0.009,0.044,295.9,34.72,21.22
"2020-10-02 18:26:04.4",3413360,-0.008,0.009,0.044,295.9,34.69,21.18
"2020-10-02 18:26:04.5",3413361,-0.028,-0.002,0.025,296,34.69,21.18
"2020-10-02 18:26:04.6",3413362,-0.028,-0.002,0.025,296,34.69,21.18
"2020-10-02 18:26:04.7",3413363,-0.028,-0.002,0.025,296,34.69,21.18
"2020-10-02 18:26:04.8",3413364,-0.028,-0.002,0.025,296,34.69,21.18
"2020-10-02 18:26:04.9",3413365,-0.028,-0.002,0.024,296,34.69,21.18
"2020-10-02 18:26:05",3413366,-0.014,-0.002,-0.006,295.9,34.69,21.18
"2020-10-02 18:26:05.1",3413367,-0.008,-0.002,-0.006,295.9,34.69,21.18
"2020-10-02 18:26:05.2",3413368,-0.008,-0.002,-0.006,295.9,34.69,21.18
"2020-10-02 18:26:05.3",3413369,-0.008,-0.002,-0.006,295.9,34.69,21.18
"2020-10-02 18:26:05.4",3413370,-0.008,-0.002,-0.006,295.9,34.69,21.18
"2020-10-02 18:26:05.5",3413371,-0.048,-0.002,0.044,296,34.72,21.18
"2020-10-02 18:26:05.6",3413372,-0.067,-0.002,0.044,296,34.69,21.18
"2020-10-02 18:26:05.7",3413373,-0.067,-0.002,0.044,296,34.69,21.18
"2020-10-02 18:26:05.8",3413374,-0.067,-0.002,0.044,295.9,34.68,21.18
"2020-10-02 18:26:05.9",3413375,-0.067,-0.002,0.044,295.9,34.68,21.18
"2020-10-02 18:26:06",3413376,-0.047,-0.002,0.064,295.8,34.68,21.18
"2020-10-02 18:26:06.1",3413377,-0.047,-0.002,0.064,295.8,34.68,21.18
"2020-10-02 18:26:06.2",3413378,-0.047,-0.002,0.064,295.8,34.67,21.18
"2020-10-02 18:26:06.3",3413379,-0.047,-0.002,0.064,295.8,34.67,21.18
"2020-10-02 18:26:06.4",3413380,-0.047,-0.002,0.064,295.8,34.67,21.18
"2020-10-02 18:26:06.5",3413381,-0.057,-0.002,0.063,295.8,34.67,21.18
"2020-10-02 18:26:06.6",3413382,-0.057,-0.002,0.064,295.8,34.67,21.18
"2020-10-02 18:26:06.7",3413383,-0.057,-0.002,0.064,295.8,34.67,21.18
"2020-10-02 18:26:06.8",3413384,-0.057,-0.002,0.064,295.8,34.7,21.24
"2020-10-02 18:26:06.9",3413385,-0.057,-0.002,0.064,295.8,34.67,21.18
"2020-10-02 18:26:07",3413386,-0.077,-0.002,0.044,295.8,34.67,21.18
"2020-10-02 18:26:07.1",3413387,-0.077,-0.002,0.044,295.8,34.67,21.18
"2020-10-02 18:26:07.2",3413388,-0.077,-0.002,0.044,295.8,34.67,21.18
"2020-10-02 18:26:07.3",3413389,-0.077,-0.002,0.044,295.8,34.67,21.18
"2020-10-02 18:26:07.4",3413390,-0.076,-0.002,0.044,295.8,34.67,21.18
"2020-10-02 18:26:07.5",3413391,-0.087,0.009,0.015,295.8,34.67,21.18
"2020-10-02 18:26:07.6",3413392,-0.086,0.008,0.015,295.8,34.67,21.18
"2020-10-02 18:26:07.7",3413393,-0.086,0.008,0.015,295.8,34.67,21.18
"2020-10-02 18:26:07.8",3413394,-0.077,-0.002,0.044,295.8,34.67,21.18
"2020-10-02 18:26:07.9",3413395,-0.076,-0.002,0.044,295.8,34.67,21.18
"2020-10-02 18:26:08",3413396,-0.031,-0.002,0.025,295.7,34.67,21.18
"2020-10-02 18:26:08.1",3413397,-0.028,-0.002,0.025,295.7,34.67,21.18
"2020-10-02 18:26:08.2",3413398,-0.028,-0.002,0.025,295.7,34.67,21.19
"2020-10-02 18:26:08.3",3413399,-0.028,-0.002,0.025,295.7,34.66,21.19
"2020-10-02 18:26:08.4",3413400,-0.028,-0.002,0.025,295.7,34.66,21.2
"2020-10-02 18:26:08.5",3413401,-0.076,-0.002,0.044,295.8,34.66,21.2
"2020-10-02 18:26:08.6",3413402,-0.076,-0.002,0.044,295.8,34.65,21.2
"2020-10-02 18:26:08.7",3413403,-0.077,-0.002,0.044,295.8,34.65,21.2
"2020-10-02 18:26:08.8",3413404,-0.096,-0.041,0.015,295.7,34.65,21.2
"2020-10-02 18:26:08.9",3413405,-0.096,-0.041,0.015,295.7,34.65,21.2
"2020-10-02 18:26:09",3413406,-0.096,-0.042,0.044,295.8,34.65,21.2
"2020-10-02 18:26:09.1",3413407,-0.077,-0.002,0.044,295.8,34.65,21.2
"2020-10-02 18:26:09.2",3413408,-0.077,-0.002,0.044,295.8,34.65,21.2
"2020-10-02 18:26:09.3",3413409,-0.086,0.009,0.015,295.8,34.69,21.26
"2020-10-02 18:26:09.4",3413410,-0.086,0.008,0.015,295.8,34.65,21.2
"2020-10-02 18:26:09.5",3413411,-0.087,0.076,0.064,295.8,34.65,21.2
"2020-10-02 18:26:09.6",3413412,-0.057,0.077,0.064,295.8,34.65,21.2
"2020-10-02 18:26:09.7",3413413,-0.057,0.077,0.064,295.8,34.65,21.2
"2020-10-02 18:26:09.8",3413414,-0.038,0.038,0.083,295.9,34.65,21.2
"2020-10-02 18:26:09.9",3413415,-0.038,0.038,0.083,295.9,34.65,21.2
"2020-10-02 18:26:10",3413416,-0.076,0.038,0.107,295.9,34.65,21.2
"2020-10-02 18:26:10.1",3413417,-0.077,0.038,0.108,295.9,34.65,21.2
"2020-10-02 18:26:10.2",3413418,-0.077,0.038,0.107,295.9,34.65,21.2
"2020-10-02 18:26:10.3",3413419,-0.096,-0.002,0.083,295.8,34.65,21.2
"2020-10-02 18:26:10.4",3413420,-0.096,-0.002,0.083,295.8,34.65,21.2
"2020-10-02 18:26:10.5",3413421,-0.096,-0.002,0.064,295.9,34.65,21.2
"2020-10-02 18:26:10.6",3413422,-0.121,-0.002,0.064,295.9,34.65,21.2
"2020-10-02 18:26:10.7",3413423,-0.121,-0.002,0.064,295.9,34.65,21.2
"2020-10-02 18:26:10.8",3413424,-0.057,0.009,0.127,295.9,34.65,21.2
"2020-10-02 18:26:10.9",3413425,-0.057,0.009,0.127,295.9,34.65,21.2
"2020-10-02 18:26:11",3413426,-0.047,-0.002,0.137,295.9,34.65,21.2
"2020-10-02 18:26:11.1",3413427,-0.047,-0.002,0.137,295.9,34.65,21.2
"2020-10-02 18:26:11.2",3413428,-0.047,-0.002,0.137,295.9,34.65,21.2
"2020-10-02 18:26:11.3",3413429,-0.047,-0.002,0.137,295.8,34.65,21.2
"2020-10-02 18:26:11.4",3413430,-0.047,-0.002,0.137,295.8,34.65,21.2
"2020-10-02 18:26:11.5",3413431,-0.047,-0.002,0.083,295.9,34.65,21.2
"2020-10-02 18:26:11.6",3413432,-0.096,-0.002,0.083,295.9,34.65,21.2
"2020-10-02 18:26:11.7",3413433,-0.096,-0.002,0.083,295.9,34.65,21.2
"2020-10-02 18:26:11.8",3413434,-0.077,-0.002,0.108,295.9,34.71,21.26
"2020-10-02 18:26:11.9",3413435,-0.076,-0.002,0.108,295.9,34.65,21.2
"2020-10-02 18:26:12",3413436,-0.047,0.008,0.064,295.9,34.64,21.2
"2020-10-02 18:26:12.1",3413437,-0.047,0.008,0.064,295.9,34.64,21.2
"2020-10-02 18:26:12.2",3413438,-0.047,0.009,0.064,295.9,34.64,21.2
"2020-10-02 18:26:12.3",3413439,-0.096,0.009,0.156,295.9,34.64,21.2
"2020-10-02 18:26:12.4",3413440,-0.096,0.008,0.157,295.9,34.63,21.2
"2020-10-02 18:26:12.5",3413441,-0.096,0.008,0.156,296,34.63,21.2
"2020-10-02 18:26:12.6",3413442,-0.028,0.048,0.156,296,34.63,21.2
"2020-10-02 18:26:12.7",3413443,-0.028,0.047,0.156,296,34.63,21.2
"2020-10-02 18:26:12.8",3413444,-0.047,0.018,0.137,296,34.63,21.2
"2020-10-02 18:26:12.9",3413445,-0.047,0.018,0.137,296,34.63,21.2
"2020-10-02 18:26:13",3413446,-0.008,0.018,0.108,296.1,34.63,21.2
"2020-10-02 18:26:13.1",3413447,-0.008,0.018,0.108,296.1,34.63,21.22
"2020-10-02 18:26:13.2",3413448,-0.008,0.018,0.108,296.1,34.63,21.2
"2020-10-02 18:26:13.3",3413449,-0.008,0.018,0.108,296.1,34.63,21.2
"2020-10-02 18:26:13.4",3413450,-0.008,0.018,0.108,296.1,34.63,21.2
"2020-10-02 18:26:13.5",3413451,-0.028,-0.002,0.083,296,34.63,21.2
"2020-10-02 18:26:13.6",3413452,-0.028,-0.002,0.083,296,34.63,21.2
"2020-10-02 18:26:13.7",3413453,-0.028,-0.002,0.083,296,34.63,21.2
"2020-10-02 18:26:13.8",3413454,0.012,0.009,0.074,296,34.63,21.2
"2020-10-02 18:26:13.9",3413455,0.012,0.008,0.073,296,34.63,21.2
"2020-10-02 18:26:14",3413456,-0.008,0.008,0.108,295.9,34.63,21.2
"2020-10-02 18:26:14.1",3413457,-0.008,0.009,0.108,295.9,34.63,21.2
"2020-10-02 18:26:14.2",3413458,-0.008,0.008,0.108,295.9,34.63,21.2
"2020-10-02 18:26:14.3",3413459,-0.028,-0.002,0.083,296,34.69,21.24
"2020-10-02 18:26:14.4",3413460,-0.028,-0.002,0.083,296,34.63,21.2
"2020-10-02 18:26:14.5",3413461,-0.047,-0.032,0.064,295.9,34.63,21.2
"2020-10-02 18:26:14.6",3413462,-0.047,-0.032,0.064,295.9,34.63,21.2
"2020-10-02 18:26:14.7",3413463,-0.047,-0.032,0.064,295.9,34.63,21.2
"2020-10-02 18:26:14.8",3413464,-0.028,-0.002,0.074,295.9,34.63,21.2
"2020-10-02 18:26:14.9",3413465,-0.028,-0.002,0.074,295.9,34.63,21.2
"2020-10-02 18:26:15",3413466,-0.028,-0.002,0.021,295.9,34.63,21.2
"2020-10-02 18:26:15.1",3413467,-0.018,-0.002,0.015,295.9,34.63,21.2
"2020-10-02 18:26:15.2",3413468,-0.018,-0.002,0.015,295.9,34.63,21.2
"2020-10-02 18:26:15.3",3413469,-0.047,-0.041,0.064,295.9,34.63,21.2
"2020-10-02 18:26:15.4",3413470,-0.047,-0.041,0.063,295.9,34.63,21.2
"2020-10-02 18:26:15.5",3413471,-0.018,-0.002,0.083,295.9,34.63,21.2
"2020-10-02 18:26:15.6",3413472,-0.018,-0.002,0.083,295.9,34.63,21.23
"2020-10-02 18:26:15.7",3413473,-0.018,-0.002,0.083,295.9,34.63,21.2
"2020-10-02 18:26:15.8",3413474,-0.008,-0.002,0.117,295.8,34.63,21.2
"2020-10-02 18:26:15.9",3413475,-0.008,-0.002,0.117,295.8,34.63,21.2
"2020-10-02 18:26:16",3413476,-0.009,0.008,0.108,295.9,34.63,21.2
"2020-10-02 18:26:16.1",3413477,-0.008,0.009,0.108,295.9,34.63,21.2
"2020-10-02 18:26:16.2",3413478,-0.008,0.008,0.108,295.9,34.63,21.2
"2020-10-02 18:26:16.3",3413479,-0.076,0.038,0.108,296,34.63,21.2
"2020-10-02 18:26:16.4",3413480,-0.077,0.038,0.108,296,34.63,21.2
"2020-10-02 18:26:16.5",3413481,-0.077,0.038,0.107,296,34.63,21.2
"2020-10-02 18:26:16.6",3413482,-0.077,0.038,0.108,296,34.63,21.2
"2020-10-02 18:26:16.7",3413483,-0.077,0.038,0.108,296,34.63,21.2
"2020-10-02 18:26:16.8",3413484,-0.028,0.038,0.083,295.9,34.69,21.21
"2020-10-02 18:26:16.9",3413485,-0.028,0.038,0.083,295.9,34.63,21.2
"2020-10-02 18:26:17",3413486,-0.008,0.008,0.107,295.9,34.62,21.2
"2020-10-02 18:26:17.1",3413487,-0.008,0.009,0.108,295.9,34.62,21.2
"2020-10-02 18:26:17.2",3413488,-0.008,0.009,0.108,295.9,34.62,21.2
"2020-10-02 18:26:17.3",3413489,-0.008,0.009,0.108,295.9,34.62,21.2
"2020-10-02 18:26:17.4",3413490,-0.008,0.009,0.108,295.9,34.61,21.2
"2020-10-02 18:26:17.5",3413491,-0.057,0.008,0.127,296,34.61,21.2
"2020-10-02 18:26:17.6",3413492,-0.057,0.009,0.127,296,34.61,21.2
"2020-10-02 18:26:17.7",3413493,-0.057,0.008,0.127,296,34.61,21.2
"2020-10-02 18:26:17.8",3413494,-0.028,-0.002,0.083,296,34.61,21.2
