"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:06:51",7504887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:51.1",7504888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:51.2",7504889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:51.3",7504890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:51.4",7504891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:51.5",7504892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:51.6",7504893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:51.7",7504894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:51.8",7504895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:51.9",7504896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:52",7504897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:52.1",7504898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:52.2",7504899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:52.3",7504900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:52.4",7504901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:52.5",7504902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:52.6",7504903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:52.7",7504904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:52.8",7504905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:52.9",7504906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:53",7504907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:53.1",7504908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:53.2",7504909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:53.3",7504910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:53.4",7504911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:53.5",7504912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:53.6",7504913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:53.7",7504914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:53.8",7504915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:53.9",7504916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:54",7504917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:54.1",7504918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:54.2",7504919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:54.3",7504920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:54.4",7504921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:54.5",7504922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:54.6",7504923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:54.7",7504924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:54.8",7504925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:54.9",7504926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:55",7504927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:55.1",7504928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:55.2",7504929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:55.3",7504930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:55.4",7504931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:55.5",7504932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:55.6",7504933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:55.7",7504934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:55.8",7504935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:55.9",7504936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:56",7504937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:56.1",7504938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:56.2",7504939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:56.3",7504940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:56.4",7504941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:56.5",7504942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:56.6",7504943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:56.7",7504944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:56.8",7504945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:56.9",7504946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:57",7504947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:57.1",7504948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:57.2",7504949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:57.3",7504950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:57.4",7504951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:57.5",7504952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:57.6",7504953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:57.7",7504954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:57.8",7504955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:57.9",7504956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:58",7504957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:58.1",7504958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:58.2",7504959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:58.3",7504960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:58.4",7504961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:58.5",7504962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:58.6",7504963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:58.7",7504964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:58.8",7504965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:58.9",7504966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:59",7504967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:59.1",7504968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:59.2",7504969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:59.3",7504970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:59.4",7504971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:59.5",7504972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:59.6",7504973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:59.7",7504974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:59.8",7504975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:06:59.9",7504976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:00",7504977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:00.1",7504978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:07:00.2",7504979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:07:00.3",7504980,-10,-10,-10,220,-0.002,-40
"2020-10-07 18:07:00.4",7504981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:00.5",7504982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:00.6",7504983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:00.7",7504984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:00.8",7504985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:00.9",7504986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:01",7504987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:01.1",7504988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:01.2",7504989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:01.3",7504990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:01.4",7504991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:01.5",7504992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:01.6",7504993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:01.7",7504994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:01.8",7504995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:01.9",7504996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:02",7504997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:02.1",7504998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:02.2",7504999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:02.3",7505000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:02.4",7505001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:02.5",7505002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:02.6",7505003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:02.7",7505004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:02.8",7505005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:02.9",7505006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:03",7505007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:03.1",7505008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:03.2",7505009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:03.3",7505010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:03.4",7505011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:03.5",7505012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:03.6",7505013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:03.7",7505014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:03.8",7505015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:03.9",7505016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:04",7505017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:04.1",7505018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:04.2",7505019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:04.3",7505020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:04.4",7505021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:04.5",7505022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:04.6",7505023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:04.7",7505024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:04.8",7505025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:04.9",7505026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:05",7505027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:05.1",7505028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:05.2",7505029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:05.3",7505030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:05.4",7505031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:05.5",7505032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:05.6",7505033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:05.7",7505034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:05.8",7505035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:05.9",7505036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:06",7505037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:06.1",7505038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:06.2",7505039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:06.3",7505040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:06.4",7505041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:06.5",7505042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:06.6",7505043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:06.7",7505044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:06.8",7505045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:06.9",7505046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:07",7505047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:07.1",7505048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:07.2",7505049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:07.3",7505050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:07.4",7505051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:07.5",7505052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:07.6",7505053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:07.7",7505054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:07.8",7505055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:07.9",7505056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:08",7505057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:08.1",7505058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:08.2",7505059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:08.3",7505060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:08.4",7505061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:08.5",7505062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:08.6",7505063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:08.7",7505064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:08.8",7505065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:08.9",7505066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:09",7505067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:09.1",7505068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:09.2",7505069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:09.3",7505070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:09.4",7505071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:09.5",7505072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:09.6",7505073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:09.7",7505074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:09.8",7505075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:09.9",7505076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:10",7505077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:10.1",7505078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:10.2",7505079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:10.3",7505080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:10.4",7505081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:10.5",7505082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:10.6",7505083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:10.7",7505084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:10.8",7505085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:10.9",7505086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:11",7505087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:11.1",7505088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:11.2",7505089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:11.3",7505090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:11.4",7505091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:11.5",7505092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:11.6",7505093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:11.7",7505094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:11.8",7505095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:11.9",7505096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:12",7505097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:12.1",7505098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:12.2",7505099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:12.3",7505100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:12.4",7505101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:12.5",7505102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:12.6",7505103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:12.7",7505104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:12.8",7505105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:12.9",7505106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:13",7505107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:13.1",7505108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:13.2",7505109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:13.3",7505110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:13.4",7505111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:13.5",7505112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:13.6",7505113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:13.7",7505114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:13.8",7505115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:13.9",7505116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:14",7505117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:14.1",7505118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:14.2",7505119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:14.3",7505120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:14.4",7505121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:14.5",7505122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:14.6",7505123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:14.7",7505124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:14.8",7505125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:14.9",7505126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:15",7505127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:15.1",7505128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:15.2",7505129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:15.3",7505130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:15.4",7505131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:15.5",7505132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:15.6",7505133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:15.7",7505134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:15.8",7505135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:15.9",7505136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:16",7505137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:16.1",7505138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:16.2",7505139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:16.3",7505140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:16.4",7505141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:16.5",7505142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:16.6",7505143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:16.7",7505144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:16.8",7505145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:16.9",7505146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:17",7505147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:17.1",7505148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:17.2",7505149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:17.3",7505150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:17.4",7505151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:17.5",7505152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:17.6",7505153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:17.7",7505154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:17.8",7505155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:17.9",7505156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:18",7505157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:18.1",7505158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:18.2",7505159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:18.3",7505160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:18.4",7505161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:18.5",7505162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:18.6",7505163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:18.7",7505164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:18.8",7505165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:18.9",7505166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:19",7505167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:19.1",7505168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:19.2",7505169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:19.3",7505170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:19.4",7505171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:19.5",7505172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:19.6",7505173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:19.7",7505174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:19.8",7505175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:19.9",7505176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:20",7505177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:20.1",7505178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:20.2",7505179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:20.3",7505180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:20.4",7505181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:20.5",7505182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:20.6",7505183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:20.7",7505184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:20.8",7505185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:20.9",7505186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:21",7505187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:21.1",7505188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:21.2",7505189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:21.3",7505190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:21.4",7505191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:21.5",7505192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:21.6",7505193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:21.7",7505194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:21.8",7505195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:21.9",7505196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:22",7505197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:22.1",7505198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:22.2",7505199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:22.3",7505200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:22.4",7505201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:22.5",7505202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:22.6",7505203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:22.7",7505204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:22.8",7505205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:22.9",7505206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:23",7505207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:23.1",7505208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:23.2",7505209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:23.3",7505210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:23.4",7505211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:23.5",7505212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:23.6",7505213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:23.7",7505214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:23.8",7505215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:23.9",7505216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:24",7505217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:24.1",7505218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:07:24.2",7505219,-10,-10,-10,220,-0.003,-40.01
