"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:19:47.3",3305693,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:47.4",3305694,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:47.5",3305695,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:47.6",3305696,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:47.7",3305697,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:47.8",3305698,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:47.9",3305699,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:48",3305700,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:48.1",3305701,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:48.2",3305702,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:48.3",3305703,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:48.4",3305704,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:48.5",3305705,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:48.6",3305706,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:48.7",3305707,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:48.8",3305708,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:48.9",3305709,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:49",3305710,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:49.1",3305711,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:49.2",3305712,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:49.3",3305713,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:49.4",3305714,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:49.5",3305715,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:49.6",3305716,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:49.7",3305717,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:49.8",3305718,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:49.9",3305719,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:50",3305720,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:50.1",3305721,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:50.2",3305722,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:50.3",3305723,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:50.4",3305724,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:50.5",3305725,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:50.6",3305726,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:50.7",3305727,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:50.8",3305728,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:50.9",3305729,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:51",3305730,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:51.1",3305731,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:51.2",3305732,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:51.3",3305733,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:51.4",3305734,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:51.5",3305735,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:51.6",3305736,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:51.7",3305737,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:51.8",3305738,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:51.9",3305739,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:52",3305740,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:52.1",3305741,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:52.2",3305742,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:52.3",3305743,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:52.4",3305744,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:52.5",3305745,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:52.6",3305746,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:52.7",3305747,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:52.8",3305748,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:52.9",3305749,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:53",3305750,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:53.1",3305751,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:53.2",3305752,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:53.3",3305753,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:53.4",3305754,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:53.5",3305755,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:53.6",3305756,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:53.7",3305757,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:53.8",3305758,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:53.9",3305759,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:54",3305760,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:54.1",3305761,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:54.2",3305762,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:54.3",3305763,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:54.4",3305764,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:54.5",3305765,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:54.6",3305766,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:54.7",3305767,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:54.8",3305768,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:54.9",3305769,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:55",3305770,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:55.1",3305771,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:55.2",3305772,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:55.3",3305773,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:55.4",3305774,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:55.5",3305775,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:55.6",3305776,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:55.7",3305777,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:55.8",3305778,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:55.9",3305779,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:56",3305780,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:56.1",3305781,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:56.2",3305782,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:56.3",3305783,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:56.4",3305784,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:56.5",3305785,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:56.6",3305786,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:56.7",3305787,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:56.8",3305788,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:56.9",3305789,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:57",3305790,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:57.1",3305791,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:57.2",3305792,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:57.3",3305793,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:57.4",3305794,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:57.5",3305795,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:57.6",3305796,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:57.7",3305797,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:57.8",3305798,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:57.9",3305799,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:58",3305800,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:58.1",3305801,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:58.2",3305802,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:58.3",3305803,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:58.4",3305804,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:58.5",3305805,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:58.6",3305806,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:58.7",3305807,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:58.8",3305808,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:58.9",3305809,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:59",3305810,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:59.1",3305811,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:59.2",3305812,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:59.3",3305813,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:59.4",3305814,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:59.5",3305815,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:59.6",3305816,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:59.7",3305817,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:59.8",3305818,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:19:59.9",3305819,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:00",3305820,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:00.1",3305821,-10,-10,-10,220,-0.008,-40.02
"2020-10-02 15:20:00.2",3305822,-10,-10,-10,220,-0.008,-40.02
"2020-10-02 15:20:00.3",3305823,-10,-10,-10,220,-0.001,-40
"2020-10-02 15:20:00.4",3305824,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:00.5",3305825,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:00.6",3305826,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:00.7",3305827,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:00.8",3305828,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:00.9",3305829,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:01",3305830,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:01.1",3305831,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:01.2",3305832,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:01.3",3305833,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:01.4",3305834,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:01.5",3305835,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:01.6",3305836,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:01.7",3305837,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:01.8",3305838,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:01.9",3305839,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:02",3305840,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:02.1",3305841,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:02.2",3305842,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:02.3",3305843,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:02.4",3305844,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:02.5",3305845,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:02.6",3305846,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:02.7",3305847,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:02.8",3305848,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:02.9",3305849,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:03",3305850,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:03.1",3305851,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:03.2",3305852,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:03.3",3305853,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:03.4",3305854,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:03.5",3305855,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:03.6",3305856,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:03.7",3305857,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:03.8",3305858,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:03.9",3305859,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:04",3305860,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:04.1",3305861,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:04.2",3305862,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:04.3",3305863,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:04.4",3305864,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:04.5",3305865,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:04.6",3305866,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:04.7",3305867,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:04.8",3305868,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:04.9",3305869,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:05",3305870,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:05.1",3305871,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:05.2",3305872,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:05.3",3305873,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:05.4",3305874,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:05.5",3305875,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:05.6",3305876,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:05.7",3305877,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:05.8",3305878,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:05.9",3305879,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:06",3305880,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:06.1",3305881,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:06.2",3305882,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:06.3",3305883,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:06.4",3305884,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:06.5",3305885,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:06.6",3305886,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:06.7",3305887,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:06.8",3305888,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:06.9",3305889,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:07",3305890,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:07.1",3305891,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:07.2",3305892,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:07.3",3305893,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:07.4",3305894,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:07.5",3305895,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:07.6",3305896,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:07.7",3305897,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:07.8",3305898,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:07.9",3305899,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:08",3305900,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:08.1",3305901,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:08.2",3305902,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:08.3",3305903,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:08.4",3305904,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:08.5",3305905,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:08.6",3305906,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:08.7",3305907,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:08.8",3305908,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:08.9",3305909,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:09",3305910,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:09.1",3305911,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:09.2",3305912,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:09.3",3305913,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:09.4",3305914,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:09.5",3305915,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:09.6",3305916,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:09.7",3305917,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:09.8",3305918,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:09.9",3305919,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:10",3305920,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:10.1",3305921,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:10.2",3305922,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:10.3",3305923,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:10.4",3305924,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:10.5",3305925,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:10.6",3305926,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:10.7",3305927,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:10.8",3305928,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:10.9",3305929,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:11",3305930,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:11.1",3305931,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:11.2",3305932,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:11.3",3305933,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:11.4",3305934,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:11.5",3305935,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:11.6",3305936,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:11.7",3305937,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:11.8",3305938,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:11.9",3305939,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:12",3305940,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:12.1",3305941,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:12.2",3305942,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:12.3",3305943,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:12.4",3305944,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:12.5",3305945,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:12.6",3305946,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:12.7",3305947,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:12.8",3305948,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:12.9",3305949,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:13",3305950,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:13.1",3305951,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:13.2",3305952,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:13.3",3305953,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:13.4",3305954,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:13.5",3305955,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:13.6",3305956,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:13.7",3305957,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:13.8",3305958,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:13.9",3305959,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:14",3305960,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:14.1",3305961,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:14.2",3305962,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:14.3",3305963,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:14.4",3305964,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:14.5",3305965,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:14.6",3305966,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:14.7",3305967,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:14.8",3305968,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:14.9",3305969,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:15",3305970,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:15.1",3305971,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:15.2",3305972,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:15.3",3305973,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:15.4",3305974,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:15.5",3305975,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:15.6",3305976,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:15.7",3305977,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:15.8",3305978,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:15.9",3305979,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:16",3305980,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:16.1",3305981,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:16.2",3305982,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:16.3",3305983,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:16.4",3305984,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:16.5",3305985,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:16.6",3305986,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:16.7",3305987,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:16.8",3305988,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:16.9",3305989,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:17",3305990,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:17.1",3305991,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:17.2",3305992,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:17.3",3305993,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:17.4",3305994,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:17.5",3305995,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:17.6",3305996,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:17.7",3305997,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:17.8",3305998,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:17.9",3305999,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:18",3306000,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:18.1",3306001,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:18.2",3306002,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:18.3",3306003,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:18.4",3306004,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:18.5",3306005,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:18.6",3306006,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:18.7",3306007,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:18.8",3306008,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:18.9",3306009,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:19",3306010,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:19.1",3306011,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:19.2",3306012,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:19.3",3306013,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:19.4",3306014,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:19.5",3306015,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:19.6",3306016,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:19.7",3306017,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:19.8",3306018,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:19.9",3306019,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:20",3306020,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:20.1",3306021,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:20.2",3306022,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:20.3",3306023,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:20.4",3306024,-10,-10,-10,220,-0.002,-40.01
"2020-10-02 15:20:20.5",3306025,-10,-10,-10,220,-0.002,-40.01
