"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:49:51",5262687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:51.1",5262688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:51.2",5262689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:51.3",5262690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:51.4",5262691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:51.5",5262692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:51.6",5262693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:51.7",5262694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:51.8",5262695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:51.9",5262696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:52",5262697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:52.1",5262698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:52.2",5262699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:52.3",5262700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:52.4",5262701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:52.5",5262702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:52.6",5262703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:52.7",5262704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:52.8",5262705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:52.9",5262706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:53",5262707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:53.1",5262708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:53.2",5262709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:53.3",5262710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:53.4",5262711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:53.5",5262712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:53.6",5262713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:53.7",5262714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:53.8",5262715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:53.9",5262716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:54",5262717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:54.1",5262718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:54.2",5262719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:54.3",5262720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:54.4",5262721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:54.5",5262722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:54.6",5262723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:54.7",5262724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:54.8",5262725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:54.9",5262726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:55",5262727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:55.1",5262728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:55.2",5262729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:55.3",5262730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:55.4",5262731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:55.5",5262732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:55.6",5262733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:55.7",5262734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:55.8",5262735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:55.9",5262736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:56",5262737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:56.1",5262738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:56.2",5262739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:56.3",5262740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:56.4",5262741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:56.5",5262742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:56.6",5262743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:56.7",5262744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:56.8",5262745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:56.9",5262746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:57",5262747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:57.1",5262748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:57.2",5262749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:57.3",5262750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:57.4",5262751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:57.5",5262752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:57.6",5262753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:57.7",5262754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:57.8",5262755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:57.9",5262756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:58",5262757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:58.1",5262758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:58.2",5262759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:58.3",5262760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:58.4",5262761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:58.5",5262762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:58.6",5262763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:58.7",5262764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:58.8",5262765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:58.9",5262766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:59",5262767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:59.1",5262768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:59.2",5262769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:59.3",5262770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:59.4",5262771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:59.5",5262772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:59.6",5262773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:59.7",5262774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:59.8",5262775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:49:59.9",5262776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:00",5262777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:00.1",5262778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:50:00.2",5262779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:50:00.3",5262780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:00.4",5262781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:00.5",5262782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:00.6",5262783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:00.7",5262784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:00.8",5262785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:00.9",5262786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:01",5262787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:01.1",5262788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:01.2",5262789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:01.3",5262790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:01.4",5262791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:01.5",5262792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:01.6",5262793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:01.7",5262794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:01.8",5262795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:01.9",5262796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:02",5262797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:02.1",5262798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:02.2",5262799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:02.3",5262800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:02.4",5262801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:02.5",5262802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:02.6",5262803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:02.7",5262804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:02.8",5262805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:02.9",5262806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:03",5262807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:03.1",5262808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:03.2",5262809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:03.3",5262810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:03.4",5262811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:03.5",5262812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:03.6",5262813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:03.7",5262814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:03.8",5262815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:03.9",5262816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:04",5262817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:04.1",5262818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:04.2",5262819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:04.3",5262820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:04.4",5262821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:04.5",5262822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:04.6",5262823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:04.7",5262824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:04.8",5262825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:04.9",5262826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:05",5262827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:05.1",5262828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:05.2",5262829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:05.3",5262830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:05.4",5262831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:05.5",5262832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:05.6",5262833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:05.7",5262834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:05.8",5262835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:05.9",5262836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:06",5262837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:06.1",5262838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:06.2",5262839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:06.3",5262840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:06.4",5262841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:06.5",5262842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:06.6",5262843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:06.7",5262844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:06.8",5262845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:06.9",5262846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:07",5262847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:07.1",5262848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:07.2",5262849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:07.3",5262850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:07.4",5262851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:07.5",5262852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:07.6",5262853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:07.7",5262854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:07.8",5262855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:07.9",5262856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:08",5262857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:08.1",5262858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:08.2",5262859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:08.3",5262860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:08.4",5262861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:08.5",5262862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:08.6",5262863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:08.7",5262864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:08.8",5262865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:08.9",5262866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:09",5262867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:09.1",5262868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:09.2",5262869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:09.3",5262870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:09.4",5262871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:09.5",5262872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:09.6",5262873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:09.7",5262874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:09.8",5262875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:09.9",5262876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:10",5262877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:10.1",5262878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:10.2",5262879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:10.3",5262880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:10.4",5262881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:10.5",5262882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:10.6",5262883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:10.7",5262884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:10.8",5262885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:10.9",5262886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:11",5262887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:11.1",5262888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:11.2",5262889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:11.3",5262890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:11.4",5262891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:11.5",5262892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:11.6",5262893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:11.7",5262894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:11.8",5262895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:11.9",5262896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:12",5262897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:12.1",5262898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:12.2",5262899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:12.3",5262900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:12.4",5262901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:12.5",5262902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:12.6",5262903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:12.7",5262904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:12.8",5262905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:12.9",5262906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:13",5262907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:13.1",5262908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:13.2",5262909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:13.3",5262910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:13.4",5262911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:13.5",5262912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:13.6",5262913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:13.7",5262914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:13.8",5262915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:13.9",5262916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:14",5262917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:14.1",5262918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:14.2",5262919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:14.3",5262920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:14.4",5262921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:14.5",5262922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:14.6",5262923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:14.7",5262924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:14.8",5262925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:14.9",5262926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:15",5262927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:15.1",5262928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:15.2",5262929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:15.3",5262930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:15.4",5262931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:15.5",5262932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:15.6",5262933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:15.7",5262934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:15.8",5262935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:15.9",5262936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:16",5262937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:16.1",5262938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:16.2",5262939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:16.3",5262940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:16.4",5262941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:16.5",5262942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:16.6",5262943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:16.7",5262944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:16.8",5262945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:16.9",5262946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:17",5262947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:17.1",5262948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:17.2",5262949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:17.3",5262950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:17.4",5262951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:17.5",5262952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:17.6",5262953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:17.7",5262954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:17.8",5262955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:17.9",5262956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:18",5262957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:18.1",5262958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:18.2",5262959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:18.3",5262960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:18.4",5262961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:18.5",5262962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:18.6",5262963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:18.7",5262964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:18.8",5262965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:18.9",5262966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:19",5262967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:19.1",5262968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:19.2",5262969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:19.3",5262970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:19.4",5262971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:19.5",5262972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:19.6",5262973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:19.7",5262974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:19.8",5262975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:19.9",5262976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:20",5262977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:20.1",5262978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:20.2",5262979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:20.3",5262980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:20.4",5262981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:20.5",5262982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:20.6",5262983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:20.7",5262984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:20.8",5262985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:20.9",5262986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:21",5262987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:21.1",5262988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:21.2",5262989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:21.3",5262990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:21.4",5262991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:21.5",5262992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:21.6",5262993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:21.7",5262994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:21.8",5262995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:21.9",5262996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:22",5262997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:22.1",5262998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:22.2",5262999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:22.3",5263000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:22.4",5263001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:22.5",5263002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:22.6",5263003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:22.7",5263004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:22.8",5263005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:22.9",5263006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:23",5263007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:23.1",5263008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:23.2",5263009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:23.3",5263010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:23.4",5263011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:23.5",5263012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:23.6",5263013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:23.7",5263014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:23.8",5263015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:23.9",5263016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:24",5263017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:24.1",5263018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:50:24.2",5263019,-10,-10,-10,220,-0.001,-40.01
