"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 02:14:51",7797687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:51.1",7797688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:51.2",7797689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:51.3",7797690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:51.4",7797691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:51.5",7797692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:51.6",7797693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:51.7",7797694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:51.8",7797695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:51.9",7797696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:52",7797697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:52.1",7797698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:52.2",7797699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:52.3",7797700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:52.4",7797701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:52.5",7797702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:52.6",7797703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:52.7",7797704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:52.8",7797705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:52.9",7797706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:53",7797707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:53.1",7797708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:53.2",7797709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:53.3",7797710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:53.4",7797711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:53.5",7797712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:53.6",7797713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:53.7",7797714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:53.8",7797715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:53.9",7797716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:54",7797717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:54.1",7797718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:54.2",7797719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:54.3",7797720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:54.4",7797721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:54.5",7797722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:54.6",7797723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:54.7",7797724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:54.8",7797725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:54.9",7797726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:55",7797727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:55.1",7797728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:55.2",7797729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:55.3",7797730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:55.4",7797731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:55.5",7797732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:55.6",7797733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:55.7",7797734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:55.8",7797735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:55.9",7797736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:56",7797737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:56.1",7797738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:56.2",7797739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:56.3",7797740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:56.4",7797741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:56.5",7797742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:56.6",7797743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:56.7",7797744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:56.8",7797745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:56.9",7797746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:57",7797747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:57.1",7797748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:57.2",7797749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:57.3",7797750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:57.4",7797751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:57.5",7797752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:57.6",7797753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:57.7",7797754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:57.8",7797755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:57.9",7797756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:58",7797757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:58.1",7797758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:58.2",7797759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:58.3",7797760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:58.4",7797761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:58.5",7797762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:58.6",7797763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:58.7",7797764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:58.8",7797765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:58.9",7797766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:59",7797767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:59.1",7797768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:59.2",7797769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:59.3",7797770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:59.4",7797771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:59.5",7797772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:59.6",7797773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:59.7",7797774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:59.8",7797775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:14:59.9",7797776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:00",7797777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:00.1",7797778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:15:00.2",7797779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:15:00.3",7797780,-10,-10,-10,220,-0.002,-40
"2020-10-08 02:15:00.4",7797781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:00.5",7797782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:00.6",7797783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:00.7",7797784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:00.8",7797785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:00.9",7797786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:01",7797787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:01.1",7797788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:01.2",7797789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:01.3",7797790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:01.4",7797791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:01.5",7797792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:01.6",7797793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:01.7",7797794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:01.8",7797795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:01.9",7797796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:02",7797797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:02.1",7797798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:02.2",7797799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:02.3",7797800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:02.4",7797801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:02.5",7797802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:02.6",7797803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:02.7",7797804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:02.8",7797805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:02.9",7797806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:03",7797807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:03.1",7797808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:03.2",7797809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:03.3",7797810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:03.4",7797811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:03.5",7797812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:03.6",7797813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:03.7",7797814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:03.8",7797815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:03.9",7797816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:04",7797817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:04.1",7797818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:04.2",7797819,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:04.3",7797820,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:04.4",7797821,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:04.5",7797822,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:04.6",7797823,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:04.7",7797824,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:04.8",7797825,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:04.9",7797826,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:05",7797827,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:05.1",7797828,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:05.2",7797829,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:05.3",7797830,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:05.4",7797831,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:05.5",7797832,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:05.6",7797833,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:05.7",7797834,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:05.8",7797835,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:05.9",7797836,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:06",7797837,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:06.1",7797838,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:06.2",7797839,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:06.3",7797840,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:06.4",7797841,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:06.5",7797842,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:06.6",7797843,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:06.7",7797844,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:06.8",7797845,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:06.9",7797846,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:07",7797847,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:07.1",7797848,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:07.2",7797849,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:07.3",7797850,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:07.4",7797851,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:07.5",7797852,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:07.6",7797853,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:07.7",7797854,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:07.8",7797855,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:07.9",7797856,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:08",7797857,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:08.1",7797858,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:08.2",7797859,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:08.3",7797860,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:08.4",7797861,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:08.5",7797862,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:08.6",7797863,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:08.7",7797864,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:08.8",7797865,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:08.9",7797866,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:09",7797867,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:09.1",7797868,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:09.2",7797869,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:09.3",7797870,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:09.4",7797871,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:09.5",7797872,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:09.6",7797873,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:09.7",7797874,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:09.8",7797875,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:09.9",7797876,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:10",7797877,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:10.1",7797878,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:10.2",7797879,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:10.3",7797880,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:10.4",7797881,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:10.5",7797882,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:10.6",7797883,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:10.7",7797884,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:10.8",7797885,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:10.9",7797886,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:11",7797887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:11.1",7797888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:11.2",7797889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:11.3",7797890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:11.4",7797891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:11.5",7797892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:11.6",7797893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:11.7",7797894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:11.8",7797895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:11.9",7797896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:12",7797897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:12.1",7797898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:12.2",7797899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:12.3",7797900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:12.4",7797901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:12.5",7797902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:12.6",7797903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:12.7",7797904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:12.8",7797905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:12.9",7797906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:13",7797907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:13.1",7797908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:13.2",7797909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:13.3",7797910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:13.4",7797911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:13.5",7797912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:13.6",7797913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:13.7",7797914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:13.8",7797915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:13.9",7797916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:14",7797917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:14.1",7797918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:14.2",7797919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:14.3",7797920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:14.4",7797921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:14.5",7797922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:14.6",7797923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:14.7",7797924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:14.8",7797925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:14.9",7797926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:15",7797927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:15.1",7797928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:15.2",7797929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:15.3",7797930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:15.4",7797931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:15.5",7797932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:15.6",7797933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:15.7",7797934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:15.8",7797935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:15.9",7797936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:16",7797937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:16.1",7797938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:16.2",7797939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:16.3",7797940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:16.4",7797941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:16.5",7797942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:16.6",7797943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:16.7",7797944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:16.8",7797945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:16.9",7797946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:17",7797947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:17.1",7797948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:17.2",7797949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:17.3",7797950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:17.4",7797951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:17.5",7797952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:17.6",7797953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:17.7",7797954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:17.8",7797955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:17.9",7797956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:18",7797957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:18.1",7797958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:18.2",7797959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:18.3",7797960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:18.4",7797961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:18.5",7797962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:18.6",7797963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:18.7",7797964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:18.8",7797965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:18.9",7797966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:19",7797967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:19.1",7797968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:19.2",7797969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:19.3",7797970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:19.4",7797971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:19.5",7797972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:19.6",7797973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:19.7",7797974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:19.8",7797975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:19.9",7797976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:20",7797977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:20.1",7797978,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:20.2",7797979,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:20.3",7797980,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:20.4",7797981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:20.5",7797982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:20.6",7797983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:20.7",7797984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:20.8",7797985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:20.9",7797986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:21",7797987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:21.1",7797988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:21.2",7797989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:21.3",7797990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:21.4",7797991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:21.5",7797992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:21.6",7797993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:21.7",7797994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:21.8",7797995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:21.9",7797996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:22",7797997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:22.1",7797998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:22.2",7797999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:22.3",7798000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:22.4",7798001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:22.5",7798002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:22.6",7798003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:22.7",7798004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:22.8",7798005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:22.9",7798006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:23",7798007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:23.1",7798008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:23.2",7798009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:23.3",7798010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:23.4",7798011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:23.5",7798012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:23.6",7798013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:23.7",7798014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:23.8",7798015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:23.9",7798016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:24",7798017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:24.1",7798018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:15:24.2",7798019,-10,-10,-10,220,-0.003,-40.01
