"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:07:51",6209487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:51.1",6209488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:51.2",6209489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:51.3",6209490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:51.4",6209491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:51.5",6209492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:51.6",6209493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:51.7",6209494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:51.8",6209495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:51.9",6209496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:52",6209497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:52.1",6209498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:52.2",6209499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:52.3",6209500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:52.4",6209501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:52.5",6209502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:52.6",6209503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:52.7",6209504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:52.8",6209505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:52.9",6209506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:53",6209507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:53.1",6209508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:53.2",6209509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:53.3",6209510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:53.4",6209511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:53.5",6209512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:53.6",6209513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:53.7",6209514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:53.8",6209515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:53.9",6209516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:54",6209517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:54.1",6209518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:54.2",6209519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:54.3",6209520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:54.4",6209521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:54.5",6209522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:54.6",6209523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:54.7",6209524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:54.8",6209525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:54.9",6209526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:55",6209527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:55.1",6209528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:55.2",6209529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:55.3",6209530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:55.4",6209531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:55.5",6209532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:55.6",6209533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:55.7",6209534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:55.8",6209535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:55.9",6209536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:56",6209537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:56.1",6209538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:56.2",6209539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:56.3",6209540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:56.4",6209541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:56.5",6209542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:56.6",6209543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:56.7",6209544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:56.8",6209545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:56.9",6209546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:57",6209547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:57.1",6209548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:57.2",6209549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:57.3",6209550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:57.4",6209551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:57.5",6209552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:57.6",6209553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:57.7",6209554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:57.8",6209555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:57.9",6209556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:58",6209557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:58.1",6209558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:58.2",6209559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:58.3",6209560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:58.4",6209561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:58.5",6209562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:58.6",6209563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:58.7",6209564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:58.8",6209565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:58.9",6209566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:59",6209567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:59.1",6209568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:59.2",6209569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:59.3",6209570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:59.4",6209571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:59.5",6209572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:59.6",6209573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:59.7",6209574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:59.8",6209575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:07:59.9",6209576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:00",6209577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:00.1",6209578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:08:00.2",6209579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:08:00.3",6209580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:00.4",6209581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:00.5",6209582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:00.6",6209583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:00.7",6209584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:00.8",6209585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:00.9",6209586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:01",6209587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:01.1",6209588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:01.2",6209589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:01.3",6209590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:01.4",6209591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:01.5",6209592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:01.6",6209593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:01.7",6209594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:01.8",6209595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:01.9",6209596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:02",6209597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:02.1",6209598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:02.2",6209599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:02.3",6209600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:02.4",6209601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:02.5",6209602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:02.6",6209603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:02.7",6209604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:02.8",6209605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:02.9",6209606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:03",6209607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:03.1",6209608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:03.2",6209609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:03.3",6209610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:03.4",6209611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:03.5",6209612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:03.6",6209613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:03.7",6209614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:03.8",6209615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:03.9",6209616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:04",6209617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:04.1",6209618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:04.2",6209619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:04.3",6209620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:04.4",6209621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:04.5",6209622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:04.6",6209623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:04.7",6209624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:04.8",6209625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:04.9",6209626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:05",6209627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:05.1",6209628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:05.2",6209629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:05.3",6209630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:05.4",6209631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:05.5",6209632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:05.6",6209633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:05.7",6209634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:05.8",6209635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:05.9",6209636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:06",6209637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:06.1",6209638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:06.2",6209639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:06.3",6209640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:06.4",6209641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:06.5",6209642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:06.6",6209643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:06.7",6209644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:06.8",6209645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:06.9",6209646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:07",6209647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:07.1",6209648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:07.2",6209649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:07.3",6209650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:07.4",6209651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:07.5",6209652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:07.6",6209653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:07.7",6209654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:07.8",6209655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:07.9",6209656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:08",6209657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:08.1",6209658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:08.2",6209659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:08.3",6209660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:08.4",6209661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:08.5",6209662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:08.6",6209663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:08.7",6209664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:08.8",6209665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:08.9",6209666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:09",6209667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:09.1",6209668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:09.2",6209669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:09.3",6209670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:09.4",6209671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:09.5",6209672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:09.6",6209673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:09.7",6209674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:09.8",6209675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:09.9",6209676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:10",6209677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:10.1",6209678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:10.2",6209679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:10.3",6209680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:10.4",6209681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:10.5",6209682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:10.6",6209683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:10.7",6209684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:10.8",6209685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:10.9",6209686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:11",6209687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:11.1",6209688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:11.2",6209689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:11.3",6209690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:11.4",6209691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:11.5",6209692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:11.6",6209693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:11.7",6209694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:11.8",6209695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:11.9",6209696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:12",6209697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:12.1",6209698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:12.2",6209699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:12.3",6209700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:12.4",6209701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:12.5",6209702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:12.6",6209703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:12.7",6209704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:12.8",6209705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:12.9",6209706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:13",6209707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:13.1",6209708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:13.2",6209709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:13.3",6209710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:13.4",6209711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:13.5",6209712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:13.6",6209713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:13.7",6209714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:13.8",6209715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:13.9",6209716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:14",6209717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:14.1",6209718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:14.2",6209719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:14.3",6209720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:14.4",6209721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:14.5",6209722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:14.6",6209723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:14.7",6209724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:14.8",6209725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:14.9",6209726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:15",6209727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:15.1",6209728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:15.2",6209729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:15.3",6209730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:15.4",6209731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:15.5",6209732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:15.6",6209733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:15.7",6209734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:15.8",6209735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:15.9",6209736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:16",6209737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:16.1",6209738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:16.2",6209739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:16.3",6209740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:16.4",6209741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:16.5",6209742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:16.6",6209743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:16.7",6209744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:16.8",6209745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:16.9",6209746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:17",6209747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:17.1",6209748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:17.2",6209749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:17.3",6209750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:17.4",6209751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:17.5",6209752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:17.6",6209753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:17.7",6209754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:17.8",6209755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:17.9",6209756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:18",6209757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:18.1",6209758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:18.2",6209759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:18.3",6209760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:18.4",6209761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:18.5",6209762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:18.6",6209763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:18.7",6209764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:18.8",6209765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:18.9",6209766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:19",6209767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:19.1",6209768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:19.2",6209769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:19.3",6209770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:19.4",6209771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:19.5",6209772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:19.6",6209773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:19.7",6209774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:19.8",6209775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:19.9",6209776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:20",6209777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:20.1",6209778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:20.2",6209779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:20.3",6209780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:20.4",6209781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:20.5",6209782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:20.6",6209783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:20.7",6209784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:20.8",6209785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:20.9",6209786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:21",6209787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:21.1",6209788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:21.2",6209789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:21.3",6209790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:21.4",6209791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:21.5",6209792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:21.6",6209793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:21.7",6209794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:21.8",6209795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:21.9",6209796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:22",6209797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:22.1",6209798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:22.2",6209799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:22.3",6209800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:22.4",6209801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:22.5",6209802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:22.6",6209803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:22.7",6209804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:22.8",6209805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:22.9",6209806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:23",6209807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:23.1",6209808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:23.2",6209809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:23.3",6209810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:23.4",6209811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:23.5",6209812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:23.6",6209813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:23.7",6209814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:23.8",6209815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:23.9",6209816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:24",6209817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:24.1",6209818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:08:24.2",6209819,-10,-10,-10,220,-0.001,-40.01
