"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:41:51",7597887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:51.1",7597888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:51.2",7597889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:51.3",7597890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:51.4",7597891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:51.5",7597892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:51.6",7597893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:51.7",7597894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:51.8",7597895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:51.9",7597896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:52",7597897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:52.1",7597898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:52.2",7597899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:52.3",7597900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:52.4",7597901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:52.5",7597902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:52.6",7597903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:52.7",7597904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:52.8",7597905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:52.9",7597906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:53",7597907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:53.1",7597908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:53.2",7597909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:53.3",7597910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:53.4",7597911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:53.5",7597912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:53.6",7597913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:53.7",7597914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:53.8",7597915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:53.9",7597916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:54",7597917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:54.1",7597918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:54.2",7597919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:54.3",7597920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:54.4",7597921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:54.5",7597922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:54.6",7597923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:54.7",7597924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:54.8",7597925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:54.9",7597926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:55",7597927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:55.1",7597928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:55.2",7597929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:55.3",7597930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:55.4",7597931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:55.5",7597932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:55.6",7597933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:55.7",7597934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:55.8",7597935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:55.9",7597936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:56",7597937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:56.1",7597938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:56.2",7597939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:56.3",7597940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:56.4",7597941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:56.5",7597942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:56.6",7597943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:56.7",7597944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:56.8",7597945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:56.9",7597946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:57",7597947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:57.1",7597948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:57.2",7597949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:57.3",7597950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:57.4",7597951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:57.5",7597952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:57.6",7597953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:57.7",7597954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:57.8",7597955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:57.9",7597956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:58",7597957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:58.1",7597958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:58.2",7597959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:58.3",7597960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:58.4",7597961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:58.5",7597962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:58.6",7597963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:58.7",7597964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:58.8",7597965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:58.9",7597966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:59",7597967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:59.1",7597968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:59.2",7597969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:59.3",7597970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:59.4",7597971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:59.5",7597972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:59.6",7597973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:59.7",7597974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:59.8",7597975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:41:59.9",7597976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:00",7597977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:00.1",7597978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:42:00.2",7597979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:42:00.3",7597980,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:42:00.4",7597981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:00.5",7597982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:00.6",7597983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:00.7",7597984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:00.8",7597985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:00.9",7597986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:01",7597987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:01.1",7597988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:01.2",7597989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:01.3",7597990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:01.4",7597991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:01.5",7597992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:01.6",7597993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:01.7",7597994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:01.8",7597995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:01.9",7597996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:02",7597997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:02.1",7597998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:02.2",7597999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:02.3",7598000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:02.4",7598001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:02.5",7598002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:02.6",7598003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:02.7",7598004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:02.8",7598005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:02.9",7598006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:03",7598007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:03.1",7598008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:03.2",7598009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:03.3",7598010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:03.4",7598011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:03.5",7598012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:03.6",7598013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:03.7",7598014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:03.8",7598015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:03.9",7598016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:04",7598017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:04.1",7598018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:04.2",7598019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:04.3",7598020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:04.4",7598021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:04.5",7598022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:04.6",7598023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:04.7",7598024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:04.8",7598025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:04.9",7598026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:05",7598027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:05.1",7598028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:05.2",7598029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:05.3",7598030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:05.4",7598031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:05.5",7598032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:05.6",7598033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:05.7",7598034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:05.8",7598035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:05.9",7598036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:06",7598037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:06.1",7598038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:06.2",7598039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:06.3",7598040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:06.4",7598041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:06.5",7598042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:06.6",7598043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:06.7",7598044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:06.8",7598045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:06.9",7598046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:07",7598047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:07.1",7598048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:07.2",7598049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:07.3",7598050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:07.4",7598051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:07.5",7598052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:07.6",7598053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:07.7",7598054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:07.8",7598055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:07.9",7598056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:08",7598057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:08.1",7598058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:08.2",7598059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:08.3",7598060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:08.4",7598061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:08.5",7598062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:08.6",7598063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:08.7",7598064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:08.8",7598065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:08.9",7598066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:09",7598067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:09.1",7598068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:09.2",7598069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:09.3",7598070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:09.4",7598071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:09.5",7598072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:09.6",7598073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:09.7",7598074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:09.8",7598075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:09.9",7598076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:10",7598077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:10.1",7598078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:10.2",7598079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:10.3",7598080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:10.4",7598081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:10.5",7598082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:10.6",7598083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:10.7",7598084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:10.8",7598085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:10.9",7598086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:11",7598087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:11.1",7598088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:11.2",7598089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:11.3",7598090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:11.4",7598091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:11.5",7598092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:11.6",7598093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:11.7",7598094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:11.8",7598095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:11.9",7598096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:12",7598097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:12.1",7598098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:12.2",7598099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:12.3",7598100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:12.4",7598101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:12.5",7598102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:12.6",7598103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:12.7",7598104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:12.8",7598105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:12.9",7598106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:13",7598107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:13.1",7598108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:13.2",7598109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:13.3",7598110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:13.4",7598111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:13.5",7598112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:13.6",7598113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:13.7",7598114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:13.8",7598115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:13.9",7598116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:14",7598117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:14.1",7598118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:14.2",7598119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:14.3",7598120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:14.4",7598121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:14.5",7598122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:14.6",7598123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:14.7",7598124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:14.8",7598125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:14.9",7598126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:15",7598127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:15.1",7598128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:15.2",7598129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:15.3",7598130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:15.4",7598131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:15.5",7598132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:15.6",7598133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:15.7",7598134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:15.8",7598135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:15.9",7598136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:16",7598137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:16.1",7598138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:16.2",7598139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:16.3",7598140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:16.4",7598141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:16.5",7598142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:16.6",7598143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:16.7",7598144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:16.8",7598145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:16.9",7598146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:17",7598147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:17.1",7598148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:17.2",7598149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:17.3",7598150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:17.4",7598151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:17.5",7598152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:17.6",7598153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:17.7",7598154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:17.8",7598155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:17.9",7598156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:18",7598157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:18.1",7598158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:18.2",7598159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:18.3",7598160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:18.4",7598161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:18.5",7598162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:18.6",7598163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:18.7",7598164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:18.8",7598165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:18.9",7598166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:19",7598167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:19.1",7598168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:19.2",7598169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:19.3",7598170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:19.4",7598171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:19.5",7598172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:19.6",7598173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:19.7",7598174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:19.8",7598175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:19.9",7598176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:20",7598177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:20.1",7598178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:20.2",7598179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:20.3",7598180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:20.4",7598181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:20.5",7598182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:20.6",7598183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:20.7",7598184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:20.8",7598185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:20.9",7598186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:21",7598187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:21.1",7598188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:21.2",7598189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:21.3",7598190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:21.4",7598191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:21.5",7598192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:21.6",7598193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:21.7",7598194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:21.8",7598195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:21.9",7598196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:22",7598197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:22.1",7598198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:22.2",7598199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:22.3",7598200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:22.4",7598201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:22.5",7598202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:22.6",7598203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:22.7",7598204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:22.8",7598205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:22.9",7598206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:23",7598207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:23.1",7598208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:23.2",7598209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:23.3",7598210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:23.4",7598211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:23.5",7598212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:23.6",7598213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:23.7",7598214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:23.8",7598215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:23.9",7598216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:24",7598217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:24.1",7598218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:42:24.2",7598219,-10,-10,-10,220,-0.003,-40.01
