"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:59:51",6888687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:51.1",6888688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:51.2",6888689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:51.3",6888690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:51.4",6888691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:51.5",6888692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:51.6",6888693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:51.7",6888694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:51.8",6888695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:51.9",6888696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:52",6888697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:52.1",6888698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:52.2",6888699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:52.3",6888700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:52.4",6888701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:52.5",6888702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:52.6",6888703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:52.7",6888704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:52.8",6888705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:52.9",6888706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:53",6888707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:53.1",6888708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:53.2",6888709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:53.3",6888710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:53.4",6888711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:53.5",6888712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:53.6",6888713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:53.7",6888714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:53.8",6888715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:53.9",6888716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:54",6888717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:54.1",6888718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:54.2",6888719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:54.3",6888720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:54.4",6888721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:54.5",6888722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:54.6",6888723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:54.7",6888724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:54.8",6888725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:54.9",6888726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:55",6888727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:55.1",6888728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:55.2",6888729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:55.3",6888730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:55.4",6888731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:55.5",6888732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:55.6",6888733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:55.7",6888734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:55.8",6888735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:55.9",6888736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:56",6888737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:56.1",6888738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:56.2",6888739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:56.3",6888740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:56.4",6888741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:56.5",6888742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:56.6",6888743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:56.7",6888744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:56.8",6888745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:56.9",6888746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:57",6888747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:57.1",6888748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:57.2",6888749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:57.3",6888750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:57.4",6888751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:57.5",6888752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:57.6",6888753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:57.7",6888754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:57.8",6888755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:57.9",6888756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:58",6888757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:58.1",6888758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:58.2",6888759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:58.3",6888760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:58.4",6888761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:58.5",6888762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:58.6",6888763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:58.7",6888764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:58.8",6888765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:58.9",6888766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:59",6888767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:59.1",6888768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:59.2",6888769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:59.3",6888770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:59.4",6888771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:59.5",6888772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:59.6",6888773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:59.7",6888774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:59.8",6888775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:59:59.9",6888776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:00",6888777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:00.1",6888778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:00:00.2",6888779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:00:00.3",6888780,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:00:00.4",6888781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:00.5",6888782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:00.6",6888783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:00.7",6888784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:00.8",6888785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:00.9",6888786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:01",6888787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:01.1",6888788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:01.2",6888789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:01.3",6888790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:01.4",6888791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:01.5",6888792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:01.6",6888793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:01.7",6888794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:01.8",6888795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:01.9",6888796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:02",6888797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:02.1",6888798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:02.2",6888799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:02.3",6888800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:02.4",6888801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:02.5",6888802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:02.6",6888803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:02.7",6888804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:02.8",6888805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:02.9",6888806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:03",6888807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:03.1",6888808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:03.2",6888809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:03.3",6888810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:03.4",6888811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:03.5",6888812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:03.6",6888813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:03.7",6888814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:03.8",6888815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:03.9",6888816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:04",6888817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:04.1",6888818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:04.2",6888819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:04.3",6888820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:04.4",6888821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:04.5",6888822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:04.6",6888823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:04.7",6888824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:04.8",6888825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:04.9",6888826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:05",6888827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:05.1",6888828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:05.2",6888829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:05.3",6888830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:05.4",6888831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:05.5",6888832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:05.6",6888833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:05.7",6888834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:05.8",6888835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:05.9",6888836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:06",6888837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:06.1",6888838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:06.2",6888839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:06.3",6888840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:06.4",6888841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:06.5",6888842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:06.6",6888843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:06.7",6888844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:06.8",6888845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:06.9",6888846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:07",6888847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:07.1",6888848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:07.2",6888849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:07.3",6888850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:07.4",6888851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:07.5",6888852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:07.6",6888853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:07.7",6888854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:07.8",6888855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:07.9",6888856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:08",6888857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:08.1",6888858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:08.2",6888859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:08.3",6888860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:08.4",6888861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:08.5",6888862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:08.6",6888863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:08.7",6888864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:08.8",6888865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:08.9",6888866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:09",6888867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:09.1",6888868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:09.2",6888869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:09.3",6888870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:09.4",6888871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:09.5",6888872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:09.6",6888873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:09.7",6888874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:09.8",6888875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:09.9",6888876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:10",6888877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:10.1",6888878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:10.2",6888879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:10.3",6888880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:10.4",6888881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:10.5",6888882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:10.6",6888883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:10.7",6888884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:10.8",6888885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:10.9",6888886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:11",6888887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:11.1",6888888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:11.2",6888889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:11.3",6888890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:11.4",6888891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:11.5",6888892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:11.6",6888893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:11.7",6888894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:11.8",6888895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:11.9",6888896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:12",6888897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:12.1",6888898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:12.2",6888899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:12.3",6888900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:12.4",6888901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:12.5",6888902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:12.6",6888903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:12.7",6888904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:12.8",6888905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:12.9",6888906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:13",6888907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:13.1",6888908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:13.2",6888909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:13.3",6888910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:13.4",6888911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:13.5",6888912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:13.6",6888913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:13.7",6888914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:13.8",6888915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:13.9",6888916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:14",6888917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:14.1",6888918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:14.2",6888919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:14.3",6888920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:14.4",6888921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:14.5",6888922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:14.6",6888923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:14.7",6888924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:14.8",6888925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:14.9",6888926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:15",6888927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:15.1",6888928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:15.2",6888929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:15.3",6888930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:15.4",6888931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:15.5",6888932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:15.6",6888933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:15.7",6888934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:15.8",6888935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:15.9",6888936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:16",6888937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:16.1",6888938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:16.2",6888939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:16.3",6888940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:16.4",6888941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:16.5",6888942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:16.6",6888943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:16.7",6888944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:16.8",6888945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:16.9",6888946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:17",6888947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:17.1",6888948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:17.2",6888949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:17.3",6888950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:17.4",6888951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:17.5",6888952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:17.6",6888953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:17.7",6888954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:17.8",6888955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:17.9",6888956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:18",6888957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:18.1",6888958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:18.2",6888959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:18.3",6888960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:18.4",6888961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:18.5",6888962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:18.6",6888963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:18.7",6888964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:18.8",6888965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:18.9",6888966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:19",6888967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:19.1",6888968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:19.2",6888969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:19.3",6888970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:19.4",6888971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:19.5",6888972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:19.6",6888973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:19.7",6888974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:19.8",6888975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:19.9",6888976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:20",6888977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:20.1",6888978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:20.2",6888979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:20.3",6888980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:20.4",6888981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:20.5",6888982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:20.6",6888983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:20.7",6888984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:20.8",6888985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:20.9",6888986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:21",6888987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:21.1",6888988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:21.2",6888989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:21.3",6888990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:21.4",6888991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:21.5",6888992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:21.6",6888993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:21.7",6888994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:21.8",6888995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:21.9",6888996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:22",6888997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:22.1",6888998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:22.2",6888999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:22.3",6889000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:22.4",6889001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:22.5",6889002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:22.6",6889003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:22.7",6889004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:22.8",6889005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:22.9",6889006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:23",6889007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:23.1",6889008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:23.2",6889009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:23.3",6889010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:23.4",6889011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:23.5",6889012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:23.6",6889013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:23.7",6889014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:23.8",6889015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:23.9",6889016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:24",6889017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:24.1",6889018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:00:24.2",6889019,-10,-10,-10,220,-0.002,-40.01
