"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:11:51",4483887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:51.1",4483888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:51.2",4483889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:51.3",4483890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:51.4",4483891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:51.5",4483892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:51.6",4483893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:51.7",4483894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:51.8",4483895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:51.9",4483896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:52",4483897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:52.1",4483898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:52.2",4483899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:52.3",4483900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:52.4",4483901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:52.5",4483902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:52.6",4483903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:52.7",4483904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:52.8",4483905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:52.9",4483906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:53",4483907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:53.1",4483908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:53.2",4483909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:53.3",4483910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:53.4",4483911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:53.5",4483912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:53.6",4483913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:53.7",4483914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:53.8",4483915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:53.9",4483916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:54",4483917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:54.1",4483918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:54.2",4483919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:54.3",4483920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:54.4",4483921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:54.5",4483922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:54.6",4483923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:54.7",4483924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:54.8",4483925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:54.9",4483926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:55",4483927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:55.1",4483928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:55.2",4483929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:55.3",4483930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:55.4",4483931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:55.5",4483932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:55.6",4483933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:55.7",4483934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:55.8",4483935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:55.9",4483936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:56",4483937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:56.1",4483938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:56.2",4483939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:56.3",4483940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:56.4",4483941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:56.5",4483942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:56.6",4483943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:56.7",4483944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:56.8",4483945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:56.9",4483946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:57",4483947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:57.1",4483948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:57.2",4483949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:57.3",4483950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:57.4",4483951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:57.5",4483952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:57.6",4483953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:57.7",4483954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:57.8",4483955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:57.9",4483956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:58",4483957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:58.1",4483958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:58.2",4483959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:58.3",4483960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:58.4",4483961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:58.5",4483962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:58.6",4483963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:58.7",4483964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:58.8",4483965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:58.9",4483966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:59",4483967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:59.1",4483968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:59.2",4483969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:59.3",4483970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:59.4",4483971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:59.5",4483972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:59.6",4483973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:59.7",4483974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:59.8",4483975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:11:59.9",4483976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:00",4483977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:00.1",4483978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:12:00.2",4483979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:12:00.3",4483980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:00.4",4483981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:00.5",4483982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:00.6",4483983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:00.7",4483984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:00.8",4483985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:00.9",4483986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:01",4483987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:01.1",4483988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:01.2",4483989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:01.3",4483990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:01.4",4483991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:01.5",4483992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:01.6",4483993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:01.7",4483994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:01.8",4483995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:01.9",4483996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:02",4483997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:02.1",4483998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:02.2",4483999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:02.3",4484000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:02.4",4484001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:02.5",4484002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:02.6",4484003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:02.7",4484004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:02.8",4484005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:02.9",4484006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:03",4484007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:03.1",4484008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:03.2",4484009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:03.3",4484010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:03.4",4484011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:03.5",4484012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:03.6",4484013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:03.7",4484014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:03.8",4484015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:03.9",4484016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:04",4484017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:04.1",4484018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:04.2",4484019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:04.3",4484020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:04.4",4484021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:04.5",4484022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:04.6",4484023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:04.7",4484024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:04.8",4484025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:04.9",4484026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:05",4484027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:05.1",4484028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:05.2",4484029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:05.3",4484030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:05.4",4484031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:05.5",4484032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:05.6",4484033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:05.7",4484034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:05.8",4484035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:05.9",4484036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:06",4484037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:06.1",4484038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:06.2",4484039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:06.3",4484040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:06.4",4484041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:06.5",4484042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:06.6",4484043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:06.7",4484044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:06.8",4484045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:06.9",4484046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:07",4484047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:07.1",4484048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:07.2",4484049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:07.3",4484050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:07.4",4484051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:07.5",4484052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:07.6",4484053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:07.7",4484054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:07.8",4484055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:07.9",4484056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:08",4484057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:08.1",4484058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:08.2",4484059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:08.3",4484060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:08.4",4484061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:08.5",4484062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:08.6",4484063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:08.7",4484064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:08.8",4484065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:08.9",4484066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:09",4484067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:09.1",4484068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:09.2",4484069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:09.3",4484070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:09.4",4484071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:09.5",4484072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:09.6",4484073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:09.7",4484074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:09.8",4484075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:09.9",4484076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:10",4484077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:10.1",4484078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:10.2",4484079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:10.3",4484080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:10.4",4484081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:10.5",4484082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:10.6",4484083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:10.7",4484084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:10.8",4484085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:10.9",4484086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:11",4484087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:11.1",4484088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:11.2",4484089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:11.3",4484090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:11.4",4484091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:11.5",4484092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:11.6",4484093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:11.7",4484094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:11.8",4484095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:11.9",4484096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:12",4484097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:12.1",4484098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:12.2",4484099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:12.3",4484100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:12.4",4484101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:12.5",4484102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:12.6",4484103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:12.7",4484104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:12.8",4484105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:12.9",4484106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:13",4484107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:13.1",4484108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:13.2",4484109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:13.3",4484110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:13.4",4484111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:13.5",4484112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:13.6",4484113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:13.7",4484114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:13.8",4484115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:13.9",4484116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:14",4484117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:14.1",4484118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:14.2",4484119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:14.3",4484120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:14.4",4484121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:14.5",4484122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:14.6",4484123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:14.7",4484124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:14.8",4484125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:14.9",4484126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:15",4484127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:15.1",4484128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:15.2",4484129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:15.3",4484130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:15.4",4484131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:15.5",4484132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:15.6",4484133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:15.7",4484134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:15.8",4484135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:15.9",4484136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:16",4484137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:16.1",4484138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:16.2",4484139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:16.3",4484140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:16.4",4484141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:16.5",4484142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:16.6",4484143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:16.7",4484144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:16.8",4484145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:16.9",4484146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:17",4484147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:17.1",4484148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:17.2",4484149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:17.3",4484150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:17.4",4484151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:17.5",4484152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:17.6",4484153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:17.7",4484154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:17.8",4484155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:17.9",4484156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:18",4484157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:18.1",4484158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:18.2",4484159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:18.3",4484160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:18.4",4484161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:18.5",4484162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:18.6",4484163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:18.7",4484164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:18.8",4484165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:18.9",4484166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:19",4484167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:19.1",4484168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:19.2",4484169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:19.3",4484170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:19.4",4484171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:19.5",4484172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:19.6",4484173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:19.7",4484174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:19.8",4484175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:19.9",4484176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:20",4484177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:20.1",4484178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:20.2",4484179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:20.3",4484180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:20.4",4484181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:20.5",4484182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:20.6",4484183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:20.7",4484184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:20.8",4484185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:20.9",4484186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:21",4484187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:21.1",4484188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:21.2",4484189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:21.3",4484190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:21.4",4484191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:21.5",4484192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:21.6",4484193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:21.7",4484194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:21.8",4484195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:21.9",4484196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:22",4484197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:22.1",4484198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:22.2",4484199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:22.3",4484200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:22.4",4484201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:22.5",4484202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:22.6",4484203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:22.7",4484204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:22.8",4484205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:22.9",4484206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:23",4484207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:23.1",4484208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:23.2",4484209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:23.3",4484210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:23.4",4484211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:23.5",4484212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:23.6",4484213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:23.7",4484214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:23.8",4484215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:23.9",4484216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:24",4484217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:24.1",4484218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:12:24.2",4484219,-10,-10,-10,220,-0.001,-40.01
