"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:50:51",5083287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:51.1",5083288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:51.2",5083289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:51.3",5083290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:51.4",5083291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:51.5",5083292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:51.6",5083293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:51.7",5083294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:51.8",5083295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:51.9",5083296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:52",5083297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:52.1",5083298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:52.2",5083299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:52.3",5083300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:52.4",5083301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:52.5",5083302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:52.6",5083303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:52.7",5083304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:52.8",5083305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:52.9",5083306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:53",5083307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:53.1",5083308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:53.2",5083309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:53.3",5083310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:53.4",5083311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:53.5",5083312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:53.6",5083313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:53.7",5083314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:53.8",5083315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:53.9",5083316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:54",5083317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:54.1",5083318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:54.2",5083319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:54.3",5083320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:54.4",5083321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:54.5",5083322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:54.6",5083323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:54.7",5083324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:54.8",5083325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:54.9",5083326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:55",5083327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:55.1",5083328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:55.2",5083329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:55.3",5083330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:55.4",5083331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:55.5",5083332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:55.6",5083333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:55.7",5083334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:55.8",5083335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:55.9",5083336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:56",5083337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:56.1",5083338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:56.2",5083339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:56.3",5083340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:56.4",5083341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:56.5",5083342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:56.6",5083343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:56.7",5083344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:56.8",5083345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:56.9",5083346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:57",5083347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:57.1",5083348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:57.2",5083349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:57.3",5083350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:57.4",5083351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:57.5",5083352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:57.6",5083353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:57.7",5083354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:57.8",5083355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:57.9",5083356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:58",5083357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:58.1",5083358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:58.2",5083359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:58.3",5083360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:58.4",5083361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:58.5",5083362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:58.6",5083363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:58.7",5083364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:58.8",5083365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:58.9",5083366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:59",5083367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:59.1",5083368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:59.2",5083369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:59.3",5083370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:59.4",5083371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:59.5",5083372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:59.6",5083373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:59.7",5083374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:59.8",5083375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:50:59.9",5083376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:00",5083377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:00.1",5083378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:51:00.2",5083379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:51:00.3",5083380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:00.4",5083381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:00.5",5083382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:00.6",5083383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:00.7",5083384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:00.8",5083385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:00.9",5083386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:51:01",5083387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:01.1",5083388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:01.2",5083389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:01.3",5083390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:01.4",5083391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:01.5",5083392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:01.6",5083393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:01.7",5083394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:01.8",5083395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:01.9",5083396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:02",5083397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:02.1",5083398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:02.2",5083399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:02.3",5083400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:02.4",5083401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:02.5",5083402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:02.6",5083403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:02.7",5083404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:02.8",5083405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:02.9",5083406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:03",5083407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:03.1",5083408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:03.2",5083409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:03.3",5083410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:03.4",5083411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:03.5",5083412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:03.6",5083413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:03.7",5083414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:03.8",5083415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:03.9",5083416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:04",5083417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:04.1",5083418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:04.2",5083419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:04.3",5083420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:04.4",5083421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:04.5",5083422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:04.6",5083423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:04.7",5083424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:04.8",5083425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:04.9",5083426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:05",5083427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:05.1",5083428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:05.2",5083429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:05.3",5083430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:05.4",5083431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:05.5",5083432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:05.6",5083433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:05.7",5083434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:05.8",5083435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:05.9",5083436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:06",5083437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:06.1",5083438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:06.2",5083439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:06.3",5083440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:06.4",5083441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:06.5",5083442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:06.6",5083443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:06.7",5083444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:06.8",5083445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:06.9",5083446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:07",5083447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:07.1",5083448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:07.2",5083449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:07.3",5083450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:07.4",5083451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:07.5",5083452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:07.6",5083453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:07.7",5083454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:07.8",5083455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:07.9",5083456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:08",5083457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:08.1",5083458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:08.2",5083459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:08.3",5083460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:08.4",5083461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:08.5",5083462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:08.6",5083463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:08.7",5083464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:08.8",5083465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:08.9",5083466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:09",5083467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:09.1",5083468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:09.2",5083469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:09.3",5083470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:09.4",5083471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:09.5",5083472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:09.6",5083473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:09.7",5083474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:09.8",5083475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:09.9",5083476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:10",5083477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:10.1",5083478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:10.2",5083479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:10.3",5083480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:10.4",5083481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:10.5",5083482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:10.6",5083483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:10.7",5083484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:10.8",5083485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:10.9",5083486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:11",5083487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:11.1",5083488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:11.2",5083489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:11.3",5083490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:11.4",5083491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:11.5",5083492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:11.6",5083493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:11.7",5083494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:11.8",5083495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:11.9",5083496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:12",5083497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:12.1",5083498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:12.2",5083499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:12.3",5083500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:12.4",5083501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:12.5",5083502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:12.6",5083503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:12.7",5083504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:12.8",5083505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:12.9",5083506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:13",5083507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:13.1",5083508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:13.2",5083509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:13.3",5083510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:13.4",5083511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:13.5",5083512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:13.6",5083513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:13.7",5083514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:13.8",5083515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:13.9",5083516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:14",5083517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:14.1",5083518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:14.2",5083519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:14.3",5083520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:14.4",5083521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:14.5",5083522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:14.6",5083523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:14.7",5083524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:14.8",5083525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:14.9",5083526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:15",5083527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:15.1",5083528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:15.2",5083529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:15.3",5083530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:15.4",5083531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:15.5",5083532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:15.6",5083533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:15.7",5083534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:15.8",5083535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:15.9",5083536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:16",5083537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:16.1",5083538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:16.2",5083539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:16.3",5083540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:16.4",5083541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:16.5",5083542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:16.6",5083543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:16.7",5083544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:16.8",5083545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:16.9",5083546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:17",5083547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:17.1",5083548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:17.2",5083549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:17.3",5083550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:17.4",5083551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:17.5",5083552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:17.6",5083553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:17.7",5083554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:17.8",5083555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:17.9",5083556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:18",5083557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:18.1",5083558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:18.2",5083559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:18.3",5083560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:18.4",5083561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:18.5",5083562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:18.6",5083563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:18.7",5083564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:18.8",5083565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:18.9",5083566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:19",5083567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:19.1",5083568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:19.2",5083569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:19.3",5083570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:19.4",5083571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:19.5",5083572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:19.6",5083573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:19.7",5083574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:19.8",5083575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:19.9",5083576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:20",5083577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:20.1",5083578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:20.2",5083579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:20.3",5083580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:20.4",5083581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:20.5",5083582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:20.6",5083583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:20.7",5083584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:20.8",5083585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:20.9",5083586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:21",5083587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:21.1",5083588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:21.2",5083589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:21.3",5083590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:21.4",5083591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:21.5",5083592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:21.6",5083593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:21.7",5083594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:21.8",5083595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:21.9",5083596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:22",5083597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:22.1",5083598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:22.2",5083599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:22.3",5083600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:22.4",5083601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:22.5",5083602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:22.6",5083603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:22.7",5083604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:22.8",5083605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:22.9",5083606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:23",5083607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:23.1",5083608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:23.2",5083609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:23.3",5083610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:23.4",5083611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:23.5",5083612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:23.6",5083613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:23.7",5083614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:23.8",5083615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:23.9",5083616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:24",5083617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:24.1",5083618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:51:24.2",5083619,-10,-10,-10,220,-0.001,-40.01
