"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:32:51",4280487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:51.1",4280488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:51.2",4280489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:51.3",4280490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:51.4",4280491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:51.5",4280492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:51.6",4280493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:51.7",4280494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:51.8",4280495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:51.9",4280496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:52",4280497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:52.1",4280498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:52.2",4280499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:52.3",4280500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:52.4",4280501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:52.5",4280502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:52.6",4280503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:52.7",4280504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:52.8",4280505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:52.9",4280506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:53",4280507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:53.1",4280508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:53.2",4280509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:53.3",4280510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:53.4",4280511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:53.5",4280512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:53.6",4280513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:53.7",4280514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:53.8",4280515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:53.9",4280516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:54",4280517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:54.1",4280518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:54.2",4280519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:54.3",4280520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:54.4",4280521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:54.5",4280522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:54.6",4280523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:54.7",4280524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:54.8",4280525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:54.9",4280526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:55",4280527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:55.1",4280528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:55.2",4280529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:55.3",4280530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:55.4",4280531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:55.5",4280532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:55.6",4280533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:55.7",4280534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:55.8",4280535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:55.9",4280536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:56",4280537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:56.1",4280538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:56.2",4280539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:56.3",4280540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:56.4",4280541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:56.5",4280542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:56.6",4280543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:56.7",4280544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:56.8",4280545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:56.9",4280546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:57",4280547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:57.1",4280548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:57.2",4280549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:57.3",4280550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:57.4",4280551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:57.5",4280552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:57.6",4280553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:57.7",4280554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:57.8",4280555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:57.9",4280556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:58",4280557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:58.1",4280558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:58.2",4280559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:58.3",4280560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:58.4",4280561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:58.5",4280562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:58.6",4280563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:58.7",4280564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:58.8",4280565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:58.9",4280566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:59",4280567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:59.1",4280568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:59.2",4280569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:59.3",4280570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:59.4",4280571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:59.5",4280572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:59.6",4280573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:32:59.7",4280574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:59.8",4280575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:32:59.9",4280576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:00",4280577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:00.1",4280578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:33:00.2",4280579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:33:00.3",4280580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:00.4",4280581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:00.5",4280582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:00.6",4280583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:00.7",4280584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:00.8",4280585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:00.9",4280586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:01",4280587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:01.1",4280588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:01.2",4280589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:01.3",4280590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:01.4",4280591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:01.5",4280592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:01.6",4280593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:01.7",4280594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:01.8",4280595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:01.9",4280596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:02",4280597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:02.1",4280598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:02.2",4280599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:02.3",4280600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:02.4",4280601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:02.5",4280602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:02.6",4280603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:02.7",4280604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:02.8",4280605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:02.9",4280606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:03",4280607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:03.1",4280608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:03.2",4280609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:03.3",4280610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:03.4",4280611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:03.5",4280612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:03.6",4280613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:03.7",4280614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:03.8",4280615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:03.9",4280616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:04",4280617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:04.1",4280618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:04.2",4280619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:04.3",4280620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:04.4",4280621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:04.5",4280622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:04.6",4280623,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:04.7",4280624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:04.8",4280625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:04.9",4280626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:05",4280627,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:05.1",4280628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:05.2",4280629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:05.3",4280630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:05.4",4280631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:05.5",4280632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:05.6",4280633,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:05.7",4280634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:05.8",4280635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:05.9",4280636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:06",4280637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:06.1",4280638,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:06.2",4280639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:06.3",4280640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:06.4",4280641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:06.5",4280642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:06.6",4280643,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:06.7",4280644,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:06.8",4280645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:06.9",4280646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:07",4280647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:07.1",4280648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:07.2",4280649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:07.3",4280650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:07.4",4280651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:07.5",4280652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:07.6",4280653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:07.7",4280654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:07.8",4280655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:07.9",4280656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:08",4280657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:08.1",4280658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:08.2",4280659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:08.3",4280660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:08.4",4280661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:08.5",4280662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:08.6",4280663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:08.7",4280664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:08.8",4280665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:08.9",4280666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:09",4280667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:09.1",4280668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:09.2",4280669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:09.3",4280670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:09.4",4280671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:09.5",4280672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:09.6",4280673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:09.7",4280674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:09.8",4280675,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:09.9",4280676,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:10",4280677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:10.1",4280678,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:10.2",4280679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:10.3",4280680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:10.4",4280681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:10.5",4280682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:10.6",4280683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:10.7",4280684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:10.8",4280685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:10.9",4280686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:11",4280687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:11.1",4280688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:11.2",4280689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:11.3",4280690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:11.4",4280691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:11.5",4280692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:11.6",4280693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:11.7",4280694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:11.8",4280695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:11.9",4280696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:12",4280697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:12.1",4280698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:12.2",4280699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:12.3",4280700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:12.4",4280701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:12.5",4280702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:12.6",4280703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:12.7",4280704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:12.8",4280705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:12.9",4280706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:13",4280707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:13.1",4280708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:13.2",4280709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:13.3",4280710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:13.4",4280711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:13.5",4280712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:13.6",4280713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:13.7",4280714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:13.8",4280715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:13.9",4280716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:14",4280717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:14.1",4280718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:14.2",4280719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:14.3",4280720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:14.4",4280721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:14.5",4280722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:14.6",4280723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:14.7",4280724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:14.8",4280725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:14.9",4280726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:15",4280727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:15.1",4280728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:15.2",4280729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:15.3",4280730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:15.4",4280731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:15.5",4280732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:15.6",4280733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:15.7",4280734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:15.8",4280735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:15.9",4280736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:16",4280737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:16.1",4280738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:16.2",4280739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:16.3",4280740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:16.4",4280741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:16.5",4280742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:16.6",4280743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:16.7",4280744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:16.8",4280745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:16.9",4280746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:17",4280747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:17.1",4280748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:17.2",4280749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:17.3",4280750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:17.4",4280751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:17.5",4280752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:17.6",4280753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:17.7",4280754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:17.8",4280755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:17.9",4280756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:18",4280757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:18.1",4280758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:18.2",4280759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:18.3",4280760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:18.4",4280761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:18.5",4280762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:18.6",4280763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:18.7",4280764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:18.8",4280765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:18.9",4280766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:19",4280767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:19.1",4280768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:19.2",4280769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:19.3",4280770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:19.4",4280771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:19.5",4280772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:19.6",4280773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:19.7",4280774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:19.8",4280775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:19.9",4280776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:20",4280777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:20.1",4280778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:20.2",4280779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:20.3",4280780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:20.4",4280781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:20.5",4280782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:20.6",4280783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:20.7",4280784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:20.8",4280785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:20.9",4280786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:21",4280787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:21.1",4280788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:21.2",4280789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:21.3",4280790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:21.4",4280791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:21.5",4280792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:21.6",4280793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:21.7",4280794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:21.8",4280795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:21.9",4280796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:22",4280797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:22.1",4280798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:22.2",4280799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:22.3",4280800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:22.4",4280801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:22.5",4280802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:22.6",4280803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:22.7",4280804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:22.8",4280805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:22.9",4280806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:23",4280807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:23.1",4280808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:33:23.2",4280809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:23.3",4280810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:23.4",4280811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:23.5",4280812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:23.6",4280813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:23.7",4280814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:23.8",4280815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:23.9",4280816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:24",4280817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:24.1",4280818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:33:24.2",4280819,-10,-10,-10,220,-0.001,-40.01
