"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:40:47.8",3422194,-0.077,-0.002,0.117,296.5,34.01,21.34
"2020-10-02 18:40:47.9",3422195,-0.077,-0.002,0.117,296.4,34.01,21.34
"2020-10-02 18:40:48",3422196,-0.106,-0.051,0.166,296.4,34.01,21.34
"2020-10-02 18:40:48.1",3422197,-0.106,-0.051,0.166,296.4,34.01,21.34
"2020-10-02 18:40:48.2",3422198,-0.057,0.008,0.147,296.4,34.01,21.34
"2020-10-02 18:40:48.3",3422199,-0.057,0.008,0.147,296.4,34.04,21.38
"2020-10-02 18:40:48.4",3422200,-0.057,0.008,0.146,296.4,34.01,21.34
"2020-10-02 18:40:48.5",3422201,-0.028,-0.002,0.166,296.3,34,21.34
"2020-10-02 18:40:48.6",3422202,-0.028,-0.002,0.166,296.3,34,21.34
"2020-10-02 18:40:48.7",3422203,-0.047,-0.051,0.147,296.3,34,21.34
"2020-10-02 18:40:48.8",3422204,-0.047,-0.051,0.147,296.3,33.99,21.34
"2020-10-02 18:40:48.9",3422205,-0.047,-0.051,0.147,296.3,33.99,21.34
"2020-10-02 18:40:49",3422206,-0.028,-0.002,0.166,296.3,33.99,21.34
"2020-10-02 18:40:49.1",3422207,-0.028,-0.002,0.166,296.3,33.99,21.34
"2020-10-02 18:40:49.2",3422208,-0.008,0.009,0.117,296.2,33.99,21.34
"2020-10-02 18:40:49.3",3422209,-0.008,0.008,0.117,296.2,33.99,21.34
"2020-10-02 18:40:49.4",3422210,-0.008,0.008,0.117,296.2,33.99,21.34
"2020-10-02 18:40:49.5",3422211,-0.008,-0.002,0.073,296.2,34.01,21.34
"2020-10-02 18:40:49.6",3422212,-0.008,-0.002,0.073,296.2,33.99,21.34
"2020-10-02 18:40:49.7",3422213,0.031,-0.002,0.117,296.1,33.98,21.34
"2020-10-02 18:40:49.8",3422214,0.031,-0.002,0.117,296.1,33.98,21.34
"2020-10-02 18:40:49.9",3422215,0.031,-0.002,0.117,296.1,33.98,21.34
"2020-10-02 18:40:50",3422216,-0.028,-0.002,0.083,296,33.98,21.34
"2020-10-02 18:40:50.1",3422217,-0.028,-0.002,0.083,296,33.97,21.34
"2020-10-02 18:40:50.2",3422218,-0.028,-0.002,0.083,296,33.97,21.34
"2020-10-02 18:40:50.3",3422219,-0.028,-0.002,0.083,296,33.97,21.34
"2020-10-02 18:40:50.4",3422220,-0.028,-0.002,0.083,295.9,33.97,21.34
"2020-10-02 18:40:50.5",3422221,-0.028,-0.002,0.093,295.9,33.97,21.34
"2020-10-02 18:40:50.6",3422222,-0.028,-0.002,0.093,295.9,33.97,21.34
"2020-10-02 18:40:50.7",3422223,-0.018,-0.041,0.108,295.8,33.97,21.34
"2020-10-02 18:40:50.8",3422224,-0.018,-0.041,0.108,295.8,34.01,21.4
"2020-10-02 18:40:50.9",3422225,-0.018,-0.041,0.107,295.8,33.97,21.34
"2020-10-02 18:40:51",3422226,-0.047,-0.051,0.127,295.8,33.97,21.34
"2020-10-02 18:40:51.1",3422227,-0.047,-0.051,0.127,295.8,33.97,21.34
"2020-10-02 18:40:51.2",3422228,-0.028,-0.071,0.156,295.9,33.97,21.34
"2020-10-02 18:40:51.3",3422229,-0.028,-0.07,0.156,295.9,33.97,21.34
"2020-10-02 18:40:51.4",3422230,-0.028,-0.071,0.156,295.9,33.97,21.34
"2020-10-02 18:40:51.5",3422231,-0.028,-0.07,0.156,296.1,33.97,21.34
"2020-10-02 18:40:51.6",3422232,-0.028,-0.071,0.157,296.1,33.97,21.34
"2020-10-02 18:40:51.7",3422233,-0.009,-0.002,0.137,296.1,33.97,21.34
"2020-10-02 18:40:51.8",3422234,-0.008,-0.002,0.137,296.1,33.97,21.34
"2020-10-02 18:40:51.9",3422235,-0.008,-0.003,0.137,296.1,33.97,21.34
"2020-10-02 18:40:52",3422236,-0.047,-0.032,0.137,296.1,33.97,21.34
"2020-10-02 18:40:52.1",3422237,-0.047,-0.032,0.137,296.1,33.97,21.34
"2020-10-02 18:40:52.2",3422238,-0.047,-0.032,0.137,296.1,33.97,21.35
"2020-10-02 18:40:52.3",3422239,-0.048,-0.032,0.137,296.1,33.97,21.35
"2020-10-02 18:40:52.4",3422240,-0.047,-0.032,0.137,296.1,33.97,21.36
"2020-10-02 18:40:52.5",3422241,-0.047,-0.032,0.137,296,33.97,21.36
"2020-10-02 18:40:52.6",3422242,-0.048,-0.032,0.137,296,33.97,21.36
"2020-10-02 18:40:52.7",3422243,-0.028,-0.002,0.156,296,33.97,21.36
"2020-10-02 18:40:52.8",3422244,-0.028,-0.003,0.156,296,33.97,21.36
"2020-10-02 18:40:52.9",3422245,-0.028,-0.002,0.156,296,33.97,21.36
"2020-10-02 18:40:53",3422246,-0.028,-0.002,0.083,296,33.97,21.36
"2020-10-02 18:40:53.1",3422247,-0.028,-0.002,0.083,296,33.97,21.36
"2020-10-02 18:40:53.2",3422248,-0.008,-0.002,0.137,296,33.97,21.36
"2020-10-02 18:40:53.3",3422249,-0.008,-0.002,0.137,296,34.01,21.42
"2020-10-02 18:40:53.4",3422250,-0.008,-0.002,0.137,296,33.97,21.36
"2020-10-02 18:40:53.5",3422251,-0.018,-0.002,0.083,295.9,33.97,21.36
"2020-10-02 18:40:53.6",3422252,-0.018,-0.002,0.083,295.9,33.97,21.36
"2020-10-02 18:40:53.7",3422253,0.012,-0.002,0.083,295.9,33.97,21.36
"2020-10-02 18:40:53.8",3422254,0.012,-0.002,0.083,295.9,33.97,21.36
"2020-10-02 18:40:53.9",3422255,0.012,-0.002,0.083,295.9,33.97,21.36
"2020-10-02 18:40:54",3422256,0.012,-0.002,0.083,295.9,33.97,21.36
"2020-10-02 18:40:54.1",3422257,0.012,-0.002,0.083,295.9,33.97,21.36
"2020-10-02 18:40:54.2",3422258,0.051,-0.002,0.137,295.8,33.97,21.36
"2020-10-02 18:40:54.3",3422259,0.051,-0.002,0.137,295.8,33.97,21.36
"2020-10-02 18:40:54.4",3422260,0.051,-0.002,0.137,295.8,33.97,21.36
"2020-10-02 18:40:54.5",3422261,0.002,-0.002,0.083,295.9,33.97,21.36
"2020-10-02 18:40:54.6",3422262,0.002,-0.002,0.083,295.9,33.97,21.36
"2020-10-02 18:40:54.7",3422263,-0.028,0.038,0.083,295.9,33.97,21.36
"2020-10-02 18:40:54.8",3422264,-0.028,0.038,0.083,295.9,33.97,21.36
"2020-10-02 18:40:54.9",3422265,-0.028,0.037,0.083,295.9,33.97,21.36
"2020-10-02 18:40:55",3422266,-0.028,0.038,0.083,295.9,33.97,21.36
"2020-10-02 18:40:55.1",3422267,-0.028,0.038,0.083,295.9,33.97,21.36
"2020-10-02 18:40:55.2",3422268,-0.008,-0.002,0.117,295.8,33.97,21.36
"2020-10-02 18:40:55.3",3422269,-0.008,-0.002,0.117,295.8,33.97,21.36
"2020-10-02 18:40:55.4",3422270,-0.009,-0.002,0.117,295.8,33.97,21.36
"2020-10-02 18:40:55.5",3422271,-0.008,0.038,0.063,295.7,33.97,21.36
"2020-10-02 18:40:55.6",3422272,-0.008,0.038,0.064,295.7,33.97,21.36
"2020-10-02 18:40:55.7",3422273,-0.121,0.047,0.063,295.9,33.97,21.36
"2020-10-02 18:40:55.8",3422274,-0.121,0.047,0.064,295.9,34.03,21.42
"2020-10-02 18:40:55.9",3422275,-0.121,0.047,0.064,295.9,33.97,21.36
"2020-10-02 18:40:56",3422276,-0.121,-0.002,0.064,296,33.96,21.36
"2020-10-02 18:40:56.1",3422277,-0.121,-0.002,0.063,296,33.96,21.36
"2020-10-02 18:40:56.2",3422278,-0.047,-0.051,0.073,296.2,33.96,21.36
"2020-10-02 18:40:56.3",3422279,-0.047,-0.051,0.073,296.2,33.96,21.36
"2020-10-02 18:40:56.4",3422280,-0.048,-0.051,0.073,296.2,33.95,21.36
"2020-10-02 18:40:56.5",3422281,-0.047,-0.032,0.137,296.1,33.95,21.36
"2020-10-02 18:40:56.6",3422282,-0.047,-0.032,0.137,296.1,33.95,21.36
"2020-10-02 18:40:56.7",3422283,-0.018,-0.041,0.117,296.3,33.95,21.36
"2020-10-02 18:40:56.8",3422284,-0.018,-0.041,0.117,296.3,33.95,21.36
"2020-10-02 18:40:56.9",3422285,-0.018,-0.041,0.117,296.2,33.95,21.36
"2020-10-02 18:40:57",3422286,-0.028,-0.081,0.093,296.2,33.95,21.36
"2020-10-02 18:40:57.1",3422287,-0.028,-0.08,0.093,296.2,33.95,21.39
"2020-10-02 18:40:57.2",3422288,-0.008,-0.071,0.137,296.1,33.95,21.36
"2020-10-02 18:40:57.3",3422289,-0.008,-0.071,0.137,296.1,33.95,21.36
"2020-10-02 18:40:57.4",3422290,-0.008,-0.071,0.137,296,33.95,21.36
"2020-10-02 18:40:57.5",3422291,0.012,-0.041,0.156,296,33.95,21.36
"2020-10-02 18:40:57.6",3422292,0.012,-0.041,0.156,296,33.95,21.36
"2020-10-02 18:40:57.7",3422293,-0.018,-0.041,0.108,295.9,33.95,21.36
"2020-10-02 18:40:57.8",3422294,-0.018,-0.042,0.108,295.9,33.95,21.36
"2020-10-02 18:40:57.9",3422295,-0.018,-0.041,0.107,295.8,33.95,21.36
"2020-10-02 18:40:58",3422296,-0.008,-0.041,0.117,295.8,33.95,21.36
"2020-10-02 18:40:58.1",3422297,-0.008,-0.041,0.117,295.8,33.95,21.36
"2020-10-02 18:40:58.2",3422298,-0.018,-0.041,0.108,295.9,33.95,21.36
"2020-10-02 18:40:58.3",3422299,-0.018,-0.041,0.108,295.9,34.01,21.4
"2020-10-02 18:40:58.4",3422300,-0.018,-0.041,0.107,295.9,33.95,21.36
"2020-10-02 18:40:58.5",3422301,-0.008,-0.002,0.127,295.9,33.95,21.36
"2020-10-02 18:40:58.6",3422302,-0.008,-0.002,0.127,295.9,33.95,21.36
"2020-10-02 18:40:58.7",3422303,-0.008,0.008,0.117,295.9,33.95,21.36
"2020-10-02 18:40:58.8",3422304,-0.008,0.008,0.117,295.9,33.95,21.36
"2020-10-02 18:40:58.9",3422305,-0.008,0.008,0.117,295.9,33.95,21.36
"2020-10-02 18:40:59",3422306,-0.008,-0.002,0.127,295.9,33.95,21.36
"2020-10-02 18:40:59.1",3422307,-0.008,-0.002,0.127,295.9,33.95,21.36
"2020-10-02 18:40:59.2",3422308,-0.028,-0.012,0.083,295.9,33.95,21.36
"2020-10-02 18:40:59.3",3422309,-0.028,-0.012,0.083,295.9,33.95,21.36
"2020-10-02 18:40:59.4",3422310,-0.028,-0.012,0.083,295.9,33.95,21.36
"2020-10-02 18:40:59.5",3422311,-0.047,0.008,0.137,296,33.95,21.36
"2020-10-02 18:40:59.6",3422312,-0.047,0.008,0.137,296,33.95,21.39
"2020-10-02 18:40:59.7",3422313,-0.028,0.057,0.156,296.1,33.95,21.36
"2020-10-02 18:40:59.8",3422314,-0.028,0.057,0.156,296.1,33.95,21.36
"2020-10-02 18:40:59.9",3422315,-0.028,0.057,0.156,296.1,33.95,21.36
"2020-10-02 18:41:00",3422316,-0.057,0.087,0.147,296.4,33.95,21.36
"2020-10-02 18:41:00.1",3422317,-0.057,0.086,0.147,296.4,33.95,21.36
"2020-10-02 18:41:00.2",3422318,-0.096,0.008,0.166,296.5,33.95,21.36
"2020-10-02 18:41:00.3",3422319,-0.096,0.009,0.166,296.5,33.95,21.36
"2020-10-02 18:41:00.4",3422320,-0.096,0.008,0.166,296.5,33.95,21.36
"2020-10-02 18:41:00.5",3422321,-0.131,-0.002,0.147,296.4,33.95,21.36
"2020-10-02 18:41:00.6",3422322,-0.13,-0.002,0.147,296.4,33.95,21.36
"2020-10-02 18:41:00.7",3422323,-0.028,-0.002,0.093,296.3,33.95,21.36
"2020-10-02 18:41:00.8",3422324,-0.028,-0.002,0.093,296.3,34.01,21.37
"2020-10-02 18:41:00.9",3422325,-0.028,-0.002,0.105,296.3,33.95,21.36
"2020-10-02 18:41:01",3422326,-0.057,-0.041,0.137,296.3,33.95,21.36
"2020-10-02 18:41:01.1",3422327,-0.057,-0.041,0.137,296.3,33.95,21.36
"2020-10-02 18:41:01.2",3422328,-0.077,-0.002,0.176,296.2,33.95,21.36
"2020-10-02 18:41:01.3",3422329,-0.077,-0.002,0.176,296.2,33.95,21.36
"2020-10-02 18:41:01.4",3422330,-0.077,-0.002,0.176,296.2,33.95,21.36
"2020-10-02 18:41:01.5",3422331,-0.121,-0.002,0.137,296.1,33.95,21.36
"2020-10-02 18:41:01.6",3422332,-0.121,-0.002,0.137,296.1,33.95,21.36
"2020-10-02 18:41:01.7",3422333,-0.057,0.008,0.147,296.3,33.95,21.36
"2020-10-02 18:41:01.8",3422334,-0.057,0.008,0.147,296.3,33.95,21.36
"2020-10-02 18:41:01.9",3422335,-0.057,0.008,0.147,296.3,33.95,21.36
"2020-10-02 18:41:02",3422336,-0.028,-0.002,0.093,296.3,33.95,21.36
"2020-10-02 18:41:02.1",3422337,-0.028,-0.002,0.093,296.3,33.98,21.4
"2020-10-02 18:41:02.2",3422338,-0.038,-0.002,0.083,296.1,33.95,21.36
"2020-10-02 18:41:02.3",3422339,-0.038,-0.002,0.083,296.1,33.95,21.36
"2020-10-02 18:41:02.4",3422340,-0.038,-0.002,0.083,296.1,33.95,21.36
"2020-10-02 18:41:02.5",3422341,-0.008,-0.002,0.137,296.1,33.95,21.36
"2020-10-02 18:41:02.6",3422342,-0.008,-0.002,0.137,296.1,33.95,21.36
"2020-10-02 18:41:02.7",3422343,-0.057,0.018,0.137,296.2,33.95,21.36
"2020-10-02 18:41:02.8",3422344,-0.057,0.018,0.137,296.2,33.95,21.36
"2020-10-02 18:41:02.9",3422345,-0.057,0.018,0.137,296.1,33.95,21.36
"2020-10-02 18:41:03",3422346,-0.047,0.008,0.137,296.1,33.95,21.36
"2020-10-02 18:41:03.1",3422347,-0.047,0.008,0.137,296.1,33.95,21.36
"2020-10-02 18:41:03.2",3422348,-0.047,0.018,0.137,296.1,33.95,21.36
"2020-10-02 18:41:03.3",3422349,-0.047,0.018,0.137,296.1,33.98,21.36
"2020-10-02 18:41:03.4",3422350,-0.048,0.018,0.137,296.1,33.95,21.36
"2020-10-02 18:41:03.5",3422351,-0.047,0.018,0.137,296.1,33.95,21.36
"2020-10-02 18:41:03.6",3422352,-0.047,0.018,0.137,296.1,33.95,21.36
"2020-10-02 18:41:03.7",3422353,-0.028,-0.002,0.083,296,33.95,21.36
"2020-10-02 18:41:03.8",3422354,-0.028,-0.002,0.083,296,33.95,21.36
"2020-10-02 18:41:03.9",3422355,-0.028,-0.002,0.083,296,33.95,21.36
"2020-10-02 18:41:04",3422356,-0.008,-0.002,0.064,296.1,33.95,21.36
"2020-10-02 18:41:04.1",3422357,-0.008,-0.002,0.064,296.1,33.95,21.36
"2020-10-02 18:41:04.2",3422358,-0.008,-0.002,0.064,296,33.95,21.36
"2020-10-02 18:41:04.3",3422359,-0.008,-0.002,0.064,296,33.95,21.36
"2020-10-02 18:41:04.4",3422360,-0.008,-0.002,0.064,295.9,33.95,21.36
"2020-10-02 18:41:04.5",3422361,-0.008,-0.032,0.108,295.9,33.95,21.36
"2020-10-02 18:41:04.6",3422362,-0.008,-0.032,0.107,295.9,33.98,21.42
"2020-10-02 18:41:04.7",3422363,-0.028,-0.07,0.083,296,33.95,21.36
"2020-10-02 18:41:04.8",3422364,-0.028,-0.071,0.083,296,33.95,21.36
"2020-10-02 18:41:04.9",3422365,-0.028,-0.071,0.083,296,33.95,21.36
"2020-10-02 18:41:05",3422366,-0.008,-0.032,0.108,296.1,33.95,21.36
"2020-10-02 18:41:05.1",3422367,-0.008,-0.032,0.108,296.1,33.95,21.36
"2020-10-02 18:41:05.2",3422368,-0.008,-0.032,0.107,296.1,33.95,21.36
"2020-10-02 18:41:05.3",3422369,-0.008,-0.032,0.107,296.1,33.95,21.36
"2020-10-02 18:41:05.4",3422370,-0.008,-0.032,0.107,296.1,33.95,21.36
"2020-10-02 18:41:05.5",3422371,-0.008,-0.032,0.117,296.1,33.95,21.36
"2020-10-02 18:41:05.6",3422372,-0.008,-0.031,0.117,296.1,33.95,21.36
"2020-10-02 18:41:05.7",3422373,-0.008,-0.032,0.108,296.1,33.95,21.36
"2020-10-02 18:41:05.8",3422374,-0.008,-0.032,0.107,296.1,33.95,21.36
"2020-10-02 18:41:05.9",3422375,-0.008,-0.032,0.108,295.9,33.95,21.36
"2020-10-02 18:41:06",3422376,-0.008,-0.051,0.108,295.9,33.95,21.36
"2020-10-02 18:41:06.1",3422377,-0.008,-0.051,0.108,295.9,33.95,21.36
"2020-10-02 18:41:06.2",3422378,-0.028,-0.012,0.083,295.9,33.95,21.36
"2020-10-02 18:41:06.3",3422379,-0.028,-0.012,0.083,295.9,33.95,21.36
"2020-10-02 18:41:06.4",3422380,-0.028,-0.012,0.083,295.9,33.95,21.36
"2020-10-02 18:41:06.5",3422381,-0.008,-0.002,0.064,295.9,33.95,21.36
"2020-10-02 18:41:06.6",3422382,-0.008,-0.002,0.064,295.9,33.95,21.36
"2020-10-02 18:41:06.7",3422383,-0.028,-0.002,0.073,295.9,33.95,21.36
"2020-10-02 18:41:06.8",3422384,-0.028,-0.002,0.074,295.9,33.95,21.36
"2020-10-02 18:41:06.9",3422385,-0.028,-0.002,0.073,296,33.95,21.36
"2020-10-02 18:41:07",3422386,0.012,0.008,0.073,296,33.95,21.36
"2020-10-02 18:41:07.1",3422387,0.012,0.008,0.073,296,33.99,21.42
"2020-10-02 18:41:07.2",3422388,0.022,-0.002,0.107,295.9,33.95,21.36
"2020-10-02 18:41:07.3",3422389,0.022,-0.002,0.108,295.9,33.95,21.36
"2020-10-02 18:41:07.4",3422390,0.021,-0.003,0.107,295.9,33.95,21.36
"2020-10-02 18:41:07.5",3422391,-0.008,-0.002,0.117,295.8,33.95,21.36
"2020-10-02 18:41:07.6",3422392,-0.008,-0.002,0.117,295.8,33.95,21.36
"2020-10-02 18:41:07.7",3422393,0.002,0.038,0.137,295.9,33.95,21.36
"2020-10-02 18:41:07.8",3422394,0.002,0.038,0.137,295.9,33.95,21.36
"2020-10-02 18:41:07.9",3422395,0.002,0.038,0.137,295.9,33.95,21.36
"2020-10-02 18:41:08",3422396,-0.077,0.038,0.107,295.9,33.95,21.36
"2020-10-02 18:41:08.1",3422397,-0.077,0.038,0.108,295.9,33.95,21.36
"2020-10-02 18:41:08.2",3422398,-0.067,0.057,0.186,296.1,33.95,21.36
"2020-10-02 18:41:08.3",3422399,-0.067,0.057,0.186,296.1,33.95,21.36
"2020-10-02 18:41:08.4",3422400,-0.067,0.057,0.185,296.1,33.95,21.36
"2020-10-02 18:41:08.5",3422401,-0.14,0.009,0.117,296.1,33.95,21.36
"2020-10-02 18:41:08.6",3422402,-0.14,0.009,0.117,296.1,33.95,21.36
"2020-10-02 18:41:08.7",3422403,-0.047,-0.051,0.147,296.3,33.95,21.36
"2020-10-02 18:41:08.8",3422404,-0.047,-0.051,0.147,296.3,33.95,21.36
"2020-10-02 18:41:08.9",3422405,-0.048,-0.051,0.146,296.3,33.95,21.36
"2020-10-02 18:41:09",3422406,-0.008,-0.002,0.147,296.3,33.95,21.36
"2020-10-02 18:41:09.1",3422407,-0.009,-0.002,0.147,296.3,33.95,21.36
"2020-10-02 18:41:09.2",3422408,-0.008,-0.002,0.137,296.2,33.95,21.36
"2020-10-02 18:41:09.3",3422409,-0.008,-0.002,0.137,296.2,33.95,21.36
"2020-10-02 18:41:09.4",3422410,-0.008,-0.002,0.147,296.3,33.95,21.36
"2020-10-02 18:41:09.5",3422411,-0.008,-0.002,0.147,296.3,33.95,21.36
"2020-10-02 18:41:09.6",3422412,-0.008,-0.002,0.147,296.3,34,21.42
"2020-10-02 18:41:09.7",3422413,-0.008,-0.032,0.108,296.1,33.95,21.36
"2020-10-02 18:41:09.8",3422414,-0.008,-0.032,0.108,296.1,33.95,21.36
"2020-10-02 18:41:09.9",3422415,-0.008,-0.032,0.094,296.3,33.95,21.36
"2020-10-02 18:41:10",3422416,-0.028,-0.002,0.093,296.3,33.95,21.36
"2020-10-02 18:41:10.1",3422417,-0.028,-0.002,0.093,296.3,33.95,21.36
"2020-10-02 18:41:10.2",3422418,-0.018,-0.041,0.117,296.3,33.95,21.36
"2020-10-02 18:41:10.3",3422419,-0.018,-0.041,0.117,296.3,33.95,21.36
"2020-10-02 18:41:10.4",3422420,-0.018,-0.041,0.117,296.3,33.95,21.36
"2020-10-02 18:41:10.5",3422421,-0.018,-0.041,0.117,296.3,33.95,21.36
"2020-10-02 18:41:10.6",3422422,-0.018,-0.042,0.117,296.3,33.95,21.36
"2020-10-02 18:41:10.7",3422423,-0.028,-0.002,0.093,296.3,33.95,21.36
"2020-10-02 18:41:10.8",3422424,-0.028,-0.002,0.093,296.3,33.95,21.36
"2020-10-02 18:41:10.9",3422425,-0.028,-0.002,0.093,296.2,33.95,21.37
"2020-10-02 18:41:11",3422426,-0.008,-0.032,0.108,296.2,33.95,21.36
"2020-10-02 18:41:11.1",3422427,-0.008,-0.032,0.108,296.2,33.95,21.36
"2020-10-02 18:41:11.2",3422428,-0.077,-0.002,0.108,296.1,33.95,21.36
"2020-10-02 18:41:11.3",3422429,-0.077,-0.002,0.108,296.1,33.95,21.36
"2020-10-02 18:41:11.4",3422430,-0.077,-0.002,0.108,296.1,33.95,21.36
"2020-10-02 18:41:11.5",3422431,-0.14,0.047,0.147,296.3,33.95,21.36
"2020-10-02 18:41:11.6",3422432,-0.14,0.047,0.147,296.3,33.95,21.36
"2020-10-02 18:41:11.7",3422433,-0.121,-0.002,0.205,296.3,33.95,21.36
"2020-10-02 18:41:11.8",3422434,-0.121,-0.002,0.205,296.3,33.95,21.36
"2020-10-02 18:41:11.9",3422435,-0.121,-0.002,0.166,296.3,33.95,21.36
"2020-10-02 18:41:12",3422436,-0.028,0.047,0.166,296.3,33.95,21.36
"2020-10-02 18:41:12.1",3422437,-0.028,0.047,0.166,296.3,34.01,21.4
"2020-10-02 18:41:12.2",3422438,-0.047,0.009,0.137,296.3,33.95,21.36
"2020-10-02 18:41:12.3",3422439,-0.047,0.008,0.137,296.3,33.95,21.36
"2020-10-02 18:41:12.4",3422440,-0.048,-0.002,0.137,296.2,33.95,21.36
"2020-10-02 18:41:12.5",3422441,-0.008,-0.002,0.137,296.2,33.95,21.36
"2020-10-02 18:41:12.6",3422442,-0.008,-0.002,0.137,296.2,33.95,21.36
"2020-10-02 18:41:12.7",3422443,0.031,-0.071,0.117,296.2,33.95,21.36
"2020-10-02 18:41:12.8",3422444,0.031,-0.07,0.117,296.2,33.95,21.36
"2020-10-02 18:41:12.9",3422445,0.031,-0.071,0.117,296.1,33.95,21.36
"2020-10-02 18:41:13",3422446,-0.038,-0.081,0.083,296.1,33.95,21.36
"2020-10-02 18:41:13.1",3422447,-0.038,-0.08,0.083,296.1,33.95,21.36
"2020-10-02 18:41:13.2",3422448,-0.096,-0.051,0.083,295.9,33.95,21.36
"2020-10-02 18:41:13.3",3422449,-0.096,-0.051,0.083,295.9,33.95,21.36
"2020-10-02 18:41:13.4",3422450,-0.096,-0.051,0.083,295.9,33.95,21.39
"2020-10-02 18:41:13.5",3422451,-0.077,-0.022,0.108,295.9,33.95,21.36
"2020-10-02 18:41:13.6",3422452,-0.077,-0.022,0.108,295.9,33.95,21.36
"2020-10-02 18:41:13.7",3422453,-0.121,-0.002,0.137,296,33.95,21.36
"2020-10-02 18:41:13.8",3422454,-0.121,-0.002,0.137,296,33.95,21.36
"2020-10-02 18:41:13.9",3422455,-0.121,-0.002,0.137,296,33.95,21.36
"2020-10-02 18:41:14",3422456,-0.067,-0.002,0.117,296,33.95,21.36
"2020-10-02 18:41:14.1",3422457,-0.067,-0.002,0.117,296,33.95,21.36
"2020-10-02 18:41:14.2",3422458,-0.047,-0.032,0.137,296.1,33.95,21.36
"2020-10-02 18:41:14.3",3422459,-0.047,-0.032,0.137,296.1,33.95,21.36
"2020-10-02 18:41:14.4",3422460,-0.047,-0.012,0.083,296.1,33.95,21.36
"2020-10-02 18:41:14.5",3422461,-0.17,-0.012,0.083,296.1,33.95,21.36
"2020-10-02 18:41:14.6",3422462,-0.169,-0.012,0.083,296.1,34.01,21.38
"2020-10-02 18:41:14.7",3422463,-0.121,-0.09,0.063,296.1,33.95,21.36
"2020-10-02 18:41:14.8",3422464,-0.121,-0.09,0.064,296.1,33.95,21.36
"2020-10-02 18:41:14.9",3422465,-0.121,-0.09,0.083,296.1,33.95,21.36
"2020-10-02 18:41:15",3422466,-0.096,-0.051,0.083,296.1,33.95,21.36
"2020-10-02 18:41:15.1",3422467,-0.096,-0.051,0.083,296.1,33.95,21.36
"2020-10-02 18:41:15.2",3422468,-0.008,0.009,0.117,296.2,33.95,21.36
"2020-10-02 18:41:15.3",3422469,-0.009,0.008,0.117,296.2,33.95,21.36
"2020-10-02 18:41:15.4",3422470,-0.008,-0.002,0.073,296.2,33.95,21.36
"2020-10-02 18:41:15.5",3422471,-0.008,-0.002,0.073,296.2,33.95,21.36
"2020-10-02 18:41:15.6",3422472,-0.008,-0.002,0.074,296.2,33.95,21.36
"2020-10-02 18:41:15.7",3422473,-0.047,-0.124,0.064,296.1,33.95,21.36
"2020-10-02 18:41:15.8",3422474,-0.047,-0.124,0.064,296.1,33.95,21.36
"2020-10-02 18:41:15.9",3422475,-0.048,-0.125,0.063,296.1,33.96,21.39
"2020-10-02 18:41:16",3422476,-0.018,-0.125,0.108,296.1,33.95,21.36
"2020-10-02 18:41:16.1",3422477,-0.018,-0.124,0.108,296.1,33.95,21.36
"2020-10-02 18:41:16.2",3422478,-0.008,-0.032,0.117,296.2,33.95,21.36
"2020-10-02 18:41:16.3",3422479,-0.008,-0.031,0.117,296.2,33.95,21.36
"2020-10-02 18:41:16.4",3422480,-0.009,-0.032,0.146,296.3,33.95,21.36
"2020-10-02 18:41:16.5",3422481,-0.008,-0.002,0.147,296.3,33.95,21.36
"2020-10-02 18:41:16.6",3422482,-0.008,-0.002,0.147,296.3,33.95,21.36
"2020-10-02 18:41:16.7",3422483,-0.008,-0.002,0.147,296.3,33.95,21.36
"2020-10-02 18:41:16.8",3422484,-0.008,-0.002,0.147,296.3,33.95,21.36
"2020-10-02 18:41:16.9",3422485,-0.008,-0.002,0.137,296.3,33.95,21.36
"2020-10-02 18:41:17",3422486,-0.008,-0.002,0.137,296.3,33.95,21.36
"2020-10-02 18:41:17.1",3422487,-0.008,-0.002,0.137,296.3,33.99,21.36
"2020-10-02 18:41:17.2",3422488,-0.008,-0.071,0.137,296.1,33.95,21.36
"2020-10-02 18:41:17.3",3422489,-0.008,-0.071,0.137,296.1,33.95,21.36
"2020-10-02 18:41:17.4",3422490,0.039,-0.002,0.107,296.1,33.95,21.36
"2020-10-02 18:41:17.5",3422491,0.041,-0.002,0.107,296.1,33.95,21.36
"2020-10-02 18:41:17.6",3422492,0.041,-0.002,0.108,296.1,33.95,21.36
"2020-10-02 18:41:17.7",3422493,-0.008,0.008,0.176,296,33.95,21.36
"2020-10-02 18:41:17.8",3422494,-0.008,0.008,0.176,296,33.95,21.36
