"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 20:54:51",4149687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:51.1",4149688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:51.2",4149689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:51.3",4149690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:51.4",4149691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:54:51.5",4149692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:51.6",4149693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:51.7",4149694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:51.8",4149695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:51.9",4149696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:52",4149697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:52.1",4149698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:52.2",4149699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:52.3",4149700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:52.4",4149701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:52.5",4149702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:54:52.6",4149703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:52.7",4149704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:52.8",4149705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:52.9",4149706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:53",4149707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:53.1",4149708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:53.2",4149709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:53.3",4149710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:53.4",4149711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:53.5",4149712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:53.6",4149713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:53.7",4149714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:53.8",4149715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:53.9",4149716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:54",4149717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:54.1",4149718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:54.2",4149719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:54.3",4149720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:54.4",4149721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:54.5",4149722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:54.6",4149723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:54.7",4149724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:54.8",4149725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:54.9",4149726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:55",4149727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:55.1",4149728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:55.2",4149729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:55.3",4149730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:55.4",4149731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:55.5",4149732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:55.6",4149733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:55.7",4149734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:55.8",4149735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:55.9",4149736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:56",4149737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:56.1",4149738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:54:56.2",4149739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:56.3",4149740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:56.4",4149741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:56.5",4149742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:56.6",4149743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:56.7",4149744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:54:56.8",4149745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:56.9",4149746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:57",4149747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:57.1",4149748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:57.2",4149749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:57.3",4149750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:57.4",4149751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:57.5",4149752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:57.6",4149753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:57.7",4149754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:57.8",4149755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:57.9",4149756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:58",4149757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:58.1",4149758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:58.2",4149759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:58.3",4149760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:58.4",4149761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:58.5",4149762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:58.6",4149763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:58.7",4149764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:58.8",4149765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:58.9",4149766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:59",4149767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:59.1",4149768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:59.2",4149769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:59.3",4149770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:59.4",4149771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:59.5",4149772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:59.6",4149773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:59.7",4149774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:59.8",4149775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:54:59.9",4149776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:00",4149777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:00.1",4149778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:55:00.2",4149779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 20:55:00.3",4149780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:00.4",4149781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:00.5",4149782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:00.6",4149783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:00.7",4149784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:00.8",4149785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:00.9",4149786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:01",4149787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:01.1",4149788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:01.2",4149789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:01.3",4149790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:01.4",4149791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:01.5",4149792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:01.6",4149793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:01.7",4149794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:01.8",4149795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:01.9",4149796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:02",4149797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:02.1",4149798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:02.2",4149799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:02.3",4149800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:02.4",4149801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:02.5",4149802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:02.6",4149803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:02.7",4149804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:02.8",4149805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:02.9",4149806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:03",4149807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:03.1",4149808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:03.2",4149809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:03.3",4149810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:03.4",4149811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:03.5",4149812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:03.6",4149813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:03.7",4149814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:03.8",4149815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:03.9",4149816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:04",4149817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:04.1",4149818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:04.2",4149819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:04.3",4149820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:04.4",4149821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:04.5",4149822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:04.6",4149823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:04.7",4149824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:04.8",4149825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:04.9",4149826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:05",4149827,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:05.1",4149828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:05.2",4149829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:05.3",4149830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:05.4",4149831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:05.5",4149832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:05.6",4149833,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:05.7",4149834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:05.8",4149835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:05.9",4149836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:06",4149837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:06.1",4149838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:06.2",4149839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:06.3",4149840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:06.4",4149841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:06.5",4149842,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:06.6",4149843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:06.7",4149844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:06.8",4149845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:06.9",4149846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:07",4149847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:07.1",4149848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:07.2",4149849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:07.3",4149850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:07.4",4149851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:07.5",4149852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:07.6",4149853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:07.7",4149854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:07.8",4149855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:07.9",4149856,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:08",4149857,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:08.1",4149858,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:08.2",4149859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:08.3",4149860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:08.4",4149861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:08.5",4149862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:08.6",4149863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:08.7",4149864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:08.8",4149865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:08.9",4149866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:09",4149867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:09.1",4149868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:09.2",4149869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:09.3",4149870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:09.4",4149871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:09.5",4149872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:09.6",4149873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:09.7",4149874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:09.8",4149875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:09.9",4149876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:10",4149877,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:10.1",4149878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:10.2",4149879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:10.3",4149880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:10.4",4149881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:10.5",4149882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:10.6",4149883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:10.7",4149884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:10.8",4149885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:10.9",4149886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:11",4149887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:11.1",4149888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:11.2",4149889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:11.3",4149890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:11.4",4149891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:11.5",4149892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:11.6",4149893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:11.7",4149894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:11.8",4149895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:11.9",4149896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:12",4149897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:12.1",4149898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:12.2",4149899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:12.3",4149900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:12.4",4149901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:12.5",4149902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:12.6",4149903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:12.7",4149904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:12.8",4149905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:12.9",4149906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:13",4149907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:13.1",4149908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:13.2",4149909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:13.3",4149910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:13.4",4149911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:13.5",4149912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:13.6",4149913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:13.7",4149914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:13.8",4149915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:13.9",4149916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:14",4149917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:14.1",4149918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:14.2",4149919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:14.3",4149920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:14.4",4149921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:14.5",4149922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:14.6",4149923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:14.7",4149924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:14.8",4149925,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:14.9",4149926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:15",4149927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:15.1",4149928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:15.2",4149929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:15.3",4149930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:15.4",4149931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:15.5",4149932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:15.6",4149933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:15.7",4149934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:15.8",4149935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:15.9",4149936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:16",4149937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:16.1",4149938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:16.2",4149939,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:16.3",4149940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:16.4",4149941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:16.5",4149942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:16.6",4149943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:16.7",4149944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:16.8",4149945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:16.9",4149946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:17",4149947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:17.1",4149948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:17.2",4149949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:17.3",4149950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:17.4",4149951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:17.5",4149952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:17.6",4149953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:17.7",4149954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:17.8",4149955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:17.9",4149956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:18",4149957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:18.1",4149958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:18.2",4149959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:18.3",4149960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:18.4",4149961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:18.5",4149962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:18.6",4149963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:18.7",4149964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:18.8",4149965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:18.9",4149966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:19",4149967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:19.1",4149968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:19.2",4149969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:19.3",4149970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:19.4",4149971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 20:55:19.5",4149972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:19.6",4149973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:19.7",4149974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:19.8",4149975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:19.9",4149976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:20",4149977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:20.1",4149978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:20.2",4149979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:20.3",4149980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:20.4",4149981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:20.5",4149982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:20.6",4149983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:20.7",4149984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:20.8",4149985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:20.9",4149986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:21",4149987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:21.1",4149988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:21.2",4149989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:21.3",4149990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:21.4",4149991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:21.5",4149992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:21.6",4149993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:21.7",4149994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:21.8",4149995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:21.9",4149996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:22",4149997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:22.1",4149998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:22.2",4149999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:22.3",4150000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:22.4",4150001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:22.5",4150002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:22.6",4150003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:22.7",4150004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:22.8",4150005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:22.9",4150006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:23",4150007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:23.1",4150008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:23.2",4150009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:23.3",4150010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:23.4",4150011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:23.5",4150012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:23.6",4150013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:23.7",4150014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:23.8",4150015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:23.9",4150016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:24",4150017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:24.1",4150018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 20:55:24.2",4150019,-10,-10,-10,220,-0.002,-40.01
