"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:57:51",7139487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:51.1",7139488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:51.2",7139489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:51.3",7139490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:51.4",7139491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:51.5",7139492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:51.6",7139493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:51.7",7139494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:51.8",7139495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:51.9",7139496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:52",7139497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:52.1",7139498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:52.2",7139499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:52.3",7139500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:52.4",7139501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:52.5",7139502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:52.6",7139503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:52.7",7139504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:52.8",7139505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:52.9",7139506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:53",7139507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:53.1",7139508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:53.2",7139509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:53.3",7139510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:53.4",7139511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:53.5",7139512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:53.6",7139513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:53.7",7139514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:53.8",7139515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:53.9",7139516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:54",7139517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:54.1",7139518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:54.2",7139519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:54.3",7139520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:54.4",7139521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:54.5",7139522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:54.6",7139523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:54.7",7139524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:54.8",7139525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:54.9",7139526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:55",7139527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:55.1",7139528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:55.2",7139529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:55.3",7139530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:55.4",7139531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:55.5",7139532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:55.6",7139533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:55.7",7139534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:55.8",7139535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:55.9",7139536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:56",7139537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:56.1",7139538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:56.2",7139539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:56.3",7139540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:56.4",7139541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:56.5",7139542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:56.6",7139543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:56.7",7139544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:56.8",7139545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:56.9",7139546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:57",7139547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:57.1",7139548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:57.2",7139549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:57.3",7139550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:57.4",7139551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:57.5",7139552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:57.6",7139553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:57.7",7139554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:57.8",7139555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:57.9",7139556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:58",7139557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:58.1",7139558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:58.2",7139559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:58.3",7139560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:58.4",7139561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:58.5",7139562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:58.6",7139563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:58.7",7139564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:58.8",7139565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:58.9",7139566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:59",7139567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:59.1",7139568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:59.2",7139569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:59.3",7139570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:59.4",7139571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:59.5",7139572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:59.6",7139573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:59.7",7139574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:59.8",7139575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:57:59.9",7139576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:00",7139577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:00.1",7139578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:58:00.2",7139579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:58:00.3",7139580,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:58:00.4",7139581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:00.5",7139582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:00.6",7139583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:00.7",7139584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:00.8",7139585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:00.9",7139586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:01",7139587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:01.1",7139588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:01.2",7139589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:01.3",7139590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:01.4",7139591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:01.5",7139592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:01.6",7139593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:01.7",7139594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:01.8",7139595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:01.9",7139596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:02",7139597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:02.1",7139598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:02.2",7139599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:02.3",7139600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:02.4",7139601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:02.5",7139602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:02.6",7139603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:02.7",7139604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:02.8",7139605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:02.9",7139606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:03",7139607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:03.1",7139608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:03.2",7139609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:03.3",7139610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:03.4",7139611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:03.5",7139612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:03.6",7139613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:03.7",7139614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:03.8",7139615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:03.9",7139616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:04",7139617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:04.1",7139618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:04.2",7139619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:04.3",7139620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:04.4",7139621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:04.5",7139622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:04.6",7139623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:04.7",7139624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:04.8",7139625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:04.9",7139626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:05",7139627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:05.1",7139628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:05.2",7139629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:05.3",7139630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:05.4",7139631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:05.5",7139632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:05.6",7139633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:05.7",7139634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:05.8",7139635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:05.9",7139636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:06",7139637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:06.1",7139638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:06.2",7139639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:06.3",7139640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:06.4",7139641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:06.5",7139642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:06.6",7139643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:06.7",7139644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:06.8",7139645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:06.9",7139646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:07",7139647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:07.1",7139648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:07.2",7139649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:07.3",7139650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:07.4",7139651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:07.5",7139652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:07.6",7139653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:07.7",7139654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:07.8",7139655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:07.9",7139656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:08",7139657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:08.1",7139658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:08.2",7139659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:08.3",7139660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:08.4",7139661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:08.5",7139662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:08.6",7139663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:08.7",7139664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:08.8",7139665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:08.9",7139666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:09",7139667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:09.1",7139668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:09.2",7139669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:09.3",7139670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:09.4",7139671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:09.5",7139672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:09.6",7139673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:09.7",7139674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:09.8",7139675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:09.9",7139676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:10",7139677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:10.1",7139678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:10.2",7139679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:10.3",7139680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:10.4",7139681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:10.5",7139682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:10.6",7139683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:10.7",7139684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:10.8",7139685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:10.9",7139686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:11",7139687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:11.1",7139688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:11.2",7139689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:11.3",7139690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:11.4",7139691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:11.5",7139692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:11.6",7139693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:11.7",7139694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:11.8",7139695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:11.9",7139696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:12",7139697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:12.1",7139698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:12.2",7139699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:12.3",7139700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:12.4",7139701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:12.5",7139702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:12.6",7139703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:12.7",7139704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:12.8",7139705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:12.9",7139706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:13",7139707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:13.1",7139708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:13.2",7139709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:13.3",7139710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:13.4",7139711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:13.5",7139712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:13.6",7139713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:13.7",7139714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:13.8",7139715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:13.9",7139716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:14",7139717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:14.1",7139718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:14.2",7139719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:14.3",7139720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:14.4",7139721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:14.5",7139722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:14.6",7139723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:14.7",7139724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:14.8",7139725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:14.9",7139726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:15",7139727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:15.1",7139728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:15.2",7139729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:15.3",7139730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:15.4",7139731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:15.5",7139732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:15.6",7139733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:15.7",7139734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:15.8",7139735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:15.9",7139736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:16",7139737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:16.1",7139738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:16.2",7139739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:16.3",7139740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:16.4",7139741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:16.5",7139742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:16.6",7139743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:16.7",7139744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:16.8",7139745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:16.9",7139746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:17",7139747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:17.1",7139748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:17.2",7139749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:17.3",7139750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:17.4",7139751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:17.5",7139752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:17.6",7139753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:17.7",7139754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:17.8",7139755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:17.9",7139756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:18",7139757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:18.1",7139758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:18.2",7139759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:18.3",7139760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:18.4",7139761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:18.5",7139762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:18.6",7139763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:18.7",7139764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:18.8",7139765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:18.9",7139766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:19",7139767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:19.1",7139768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:19.2",7139769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:19.3",7139770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:19.4",7139771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:19.5",7139772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:19.6",7139773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:19.7",7139774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:19.8",7139775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:19.9",7139776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:20",7139777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:20.1",7139778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:20.2",7139779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:20.3",7139780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:20.4",7139781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:20.5",7139782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:20.6",7139783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:20.7",7139784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:20.8",7139785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:20.9",7139786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:21",7139787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:21.1",7139788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:21.2",7139789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:21.3",7139790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:21.4",7139791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:21.5",7139792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:21.6",7139793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:21.7",7139794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:21.8",7139795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:21.9",7139796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:22",7139797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:22.1",7139798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:22.2",7139799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:22.3",7139800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:22.4",7139801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:22.5",7139802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:22.6",7139803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:22.7",7139804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:22.8",7139805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:22.9",7139806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:23",7139807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:23.1",7139808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:23.2",7139809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:23.3",7139810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:23.4",7139811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:23.5",7139812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:23.6",7139813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:23.7",7139814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:23.8",7139815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:23.9",7139816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:24",7139817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:24.1",7139818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:58:24.2",7139819,-10,-10,-10,220,-0.002,-40.01
