"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:52:51",5048487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:51.1",5048488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:51.2",5048489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:51.3",5048490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:51.4",5048491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:51.5",5048492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:51.6",5048493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:51.7",5048494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:51.8",5048495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:51.9",5048496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:52",5048497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:52.1",5048498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:52.2",5048499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:52.3",5048500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:52.4",5048501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:52.5",5048502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:52.6",5048503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:52.7",5048504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:52.8",5048505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:52.9",5048506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:53",5048507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:53.1",5048508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:53.2",5048509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:53.3",5048510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:53.4",5048511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:53.5",5048512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:53.6",5048513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:53.7",5048514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:53.8",5048515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:53.9",5048516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:54",5048517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:54.1",5048518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:54.2",5048519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:54.3",5048520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:54.4",5048521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:54.5",5048522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:54.6",5048523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:54.7",5048524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:54.8",5048525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:54.9",5048526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:55",5048527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:55.1",5048528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:55.2",5048529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:55.3",5048530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:55.4",5048531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:55.5",5048532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:55.6",5048533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:55.7",5048534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:55.8",5048535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:55.9",5048536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:56",5048537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:56.1",5048538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:56.2",5048539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:56.3",5048540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:56.4",5048541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:56.5",5048542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:56.6",5048543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:56.7",5048544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:56.8",5048545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:56.9",5048546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:57",5048547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:57.1",5048548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:57.2",5048549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:57.3",5048550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:57.4",5048551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:57.5",5048552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:57.6",5048553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:57.7",5048554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:57.8",5048555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:57.9",5048556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:58",5048557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:58.1",5048558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:58.2",5048559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:58.3",5048560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:58.4",5048561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:58.5",5048562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:58.6",5048563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:58.7",5048564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:58.8",5048565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:58.9",5048566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:59",5048567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:59.1",5048568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:59.2",5048569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:59.3",5048570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:59.4",5048571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:59.5",5048572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:59.6",5048573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:59.7",5048574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:59.8",5048575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:52:59.9",5048576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:00",5048577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:00.1",5048578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:53:00.2",5048579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:53:00.3",5048580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:00.4",5048581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:00.5",5048582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:00.6",5048583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:00.7",5048584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:00.8",5048585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:00.9",5048586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:01",5048587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:01.1",5048588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:01.2",5048589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:01.3",5048590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:01.4",5048591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:01.5",5048592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:01.6",5048593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:01.7",5048594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:01.8",5048595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:01.9",5048596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:02",5048597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:02.1",5048598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:02.2",5048599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:02.3",5048600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:02.4",5048601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:02.5",5048602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:02.6",5048603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:02.7",5048604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:02.8",5048605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:02.9",5048606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:03",5048607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:03.1",5048608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:03.2",5048609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:03.3",5048610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:03.4",5048611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:03.5",5048612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:03.6",5048613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:03.7",5048614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:03.8",5048615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:03.9",5048616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:04",5048617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:04.1",5048618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:04.2",5048619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:04.3",5048620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:04.4",5048621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:04.5",5048622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:04.6",5048623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:04.7",5048624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:04.8",5048625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:04.9",5048626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:05",5048627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:05.1",5048628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:05.2",5048629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:05.3",5048630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:05.4",5048631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:05.5",5048632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:05.6",5048633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:05.7",5048634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:05.8",5048635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:05.9",5048636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:06",5048637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:06.1",5048638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:06.2",5048639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:06.3",5048640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:06.4",5048641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:06.5",5048642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:06.6",5048643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:06.7",5048644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:06.8",5048645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:06.9",5048646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:07",5048647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:07.1",5048648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:07.2",5048649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:07.3",5048650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:07.4",5048651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:07.5",5048652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:07.6",5048653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:07.7",5048654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:07.8",5048655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:07.9",5048656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:08",5048657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:08.1",5048658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:08.2",5048659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:08.3",5048660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:08.4",5048661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:08.5",5048662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:08.6",5048663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:08.7",5048664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:08.8",5048665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:08.9",5048666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:09",5048667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:09.1",5048668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:09.2",5048669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:09.3",5048670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:09.4",5048671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:09.5",5048672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:09.6",5048673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:09.7",5048674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:09.8",5048675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:09.9",5048676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:10",5048677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:10.1",5048678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:10.2",5048679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:10.3",5048680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:10.4",5048681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:10.5",5048682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:10.6",5048683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:10.7",5048684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:10.8",5048685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:10.9",5048686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:11",5048687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:11.1",5048688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:11.2",5048689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:11.3",5048690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:11.4",5048691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:11.5",5048692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:11.6",5048693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:11.7",5048694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:11.8",5048695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:11.9",5048696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:12",5048697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:12.1",5048698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:12.2",5048699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:12.3",5048700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:12.4",5048701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:12.5",5048702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:12.6",5048703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:12.7",5048704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:12.8",5048705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:12.9",5048706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:13",5048707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:13.1",5048708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:13.2",5048709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:13.3",5048710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:13.4",5048711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:13.5",5048712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:13.6",5048713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:13.7",5048714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:13.8",5048715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:13.9",5048716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:14",5048717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:14.1",5048718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:14.2",5048719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:14.3",5048720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:14.4",5048721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:14.5",5048722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:14.6",5048723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:14.7",5048724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:14.8",5048725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:14.9",5048726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:15",5048727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:15.1",5048728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:15.2",5048729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:15.3",5048730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:15.4",5048731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:15.5",5048732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:15.6",5048733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:15.7",5048734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:15.8",5048735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:15.9",5048736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:16",5048737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:16.1",5048738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:16.2",5048739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:16.3",5048740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:16.4",5048741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:16.5",5048742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:16.6",5048743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:16.7",5048744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:16.8",5048745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:16.9",5048746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:17",5048747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:17.1",5048748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:17.2",5048749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:17.3",5048750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:17.4",5048751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:17.5",5048752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:17.6",5048753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:17.7",5048754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:17.8",5048755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:17.9",5048756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:18",5048757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:18.1",5048758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:18.2",5048759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:18.3",5048760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:18.4",5048761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:18.5",5048762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:18.6",5048763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:18.7",5048764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:18.8",5048765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:18.9",5048766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:19",5048767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:19.1",5048768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:19.2",5048769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:19.3",5048770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:19.4",5048771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:19.5",5048772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:19.6",5048773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:19.7",5048774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:19.8",5048775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:19.9",5048776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:20",5048777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:20.1",5048778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:20.2",5048779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:20.3",5048780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:20.4",5048781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:20.5",5048782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:20.6",5048783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:20.7",5048784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:20.8",5048785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:20.9",5048786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:21",5048787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:21.1",5048788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:21.2",5048789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:21.3",5048790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:21.4",5048791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:21.5",5048792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:21.6",5048793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:21.7",5048794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:21.8",5048795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:21.9",5048796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:22",5048797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:22.1",5048798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:22.2",5048799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:22.3",5048800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:22.4",5048801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:22.5",5048802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:22.6",5048803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:22.7",5048804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:22.8",5048805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:22.9",5048806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:23",5048807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:23.1",5048808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:23.2",5048809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:23.3",5048810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:23.4",5048811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:23.5",5048812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:23.6",5048813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:23.7",5048814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:23.8",5048815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:23.9",5048816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:24",5048817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:24.1",5048818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:53:24.2",5048819,-10,-10,-10,220,-0.001,-40.01
