"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:21:51",4273887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:51.1",4273888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:51.2",4273889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:51.3",4273890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:51.4",4273891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:51.5",4273892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:51.6",4273893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:51.7",4273894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:51.8",4273895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:51.9",4273896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:52",4273897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:21:52.1",4273898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:52.2",4273899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:52.3",4273900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:52.4",4273901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:52.5",4273902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:21:52.6",4273903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:52.7",4273904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:52.8",4273905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:52.9",4273906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:53",4273907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:53.1",4273908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:53.2",4273909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:53.3",4273910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:53.4",4273911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:53.5",4273912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:53.6",4273913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:53.7",4273914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:53.8",4273915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:53.9",4273916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:54",4273917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:54.1",4273918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:54.2",4273919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:54.3",4273920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:54.4",4273921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:54.5",4273922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:54.6",4273923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:54.7",4273924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:54.8",4273925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:54.9",4273926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:55",4273927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:55.1",4273928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:55.2",4273929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:55.3",4273930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:55.4",4273931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:55.5",4273932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:55.6",4273933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:55.7",4273934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:55.8",4273935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:55.9",4273936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:56",4273937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:56.1",4273938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:56.2",4273939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:56.3",4273940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:56.4",4273941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:56.5",4273942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:56.6",4273943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:56.7",4273944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:56.8",4273945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:56.9",4273946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:57",4273947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:57.1",4273948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:57.2",4273949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:57.3",4273950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:57.4",4273951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:57.5",4273952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:57.6",4273953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:57.7",4273954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:57.8",4273955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:57.9",4273956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:58",4273957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:58.1",4273958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:58.2",4273959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:58.3",4273960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:58.4",4273961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:58.5",4273962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:58.6",4273963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:58.7",4273964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:58.8",4273965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:58.9",4273966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:59",4273967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:59.1",4273968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:59.2",4273969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:59.3",4273970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:59.4",4273971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:59.5",4273972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:59.6",4273973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:59.7",4273974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:59.8",4273975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:21:59.9",4273976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:00",4273977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:00.1",4273978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:22:00.2",4273979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:22:00.3",4273980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:00.4",4273981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:00.5",4273982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:00.6",4273983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:00.7",4273984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:00.8",4273985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:00.9",4273986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:01",4273987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:01.1",4273988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:01.2",4273989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:01.3",4273990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:01.4",4273991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:01.5",4273992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:01.6",4273993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:01.7",4273994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:01.8",4273995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:01.9",4273996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:02",4273997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:02.1",4273998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:02.2",4273999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:02.3",4274000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:02.4",4274001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:02.5",4274002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:02.6",4274003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:02.7",4274004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:02.8",4274005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:02.9",4274006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:03",4274007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:03.1",4274008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:03.2",4274009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:03.3",4274010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:03.4",4274011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:03.5",4274012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:03.6",4274013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:03.7",4274014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:03.8",4274015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:03.9",4274016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:04",4274017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:04.1",4274018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:04.2",4274019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:04.3",4274020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:04.4",4274021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:04.5",4274022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:04.6",4274023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:04.7",4274024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:04.8",4274025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:04.9",4274026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:05",4274027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:05.1",4274028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:05.2",4274029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:05.3",4274030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:05.4",4274031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:05.5",4274032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:05.6",4274033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:05.7",4274034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:05.8",4274035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:05.9",4274036,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:06",4274037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:06.1",4274038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:06.2",4274039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:06.3",4274040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:06.4",4274041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:06.5",4274042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:06.6",4274043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:06.7",4274044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:06.8",4274045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:06.9",4274046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:07",4274047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:07.1",4274048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:07.2",4274049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:07.3",4274050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:07.4",4274051,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:07.5",4274052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:07.6",4274053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:07.7",4274054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:07.8",4274055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:07.9",4274056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:08",4274057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:08.1",4274058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:08.2",4274059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:08.3",4274060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:08.4",4274061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:08.5",4274062,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:08.6",4274063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:08.7",4274064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:08.8",4274065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:08.9",4274066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:09",4274067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:09.1",4274068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:09.2",4274069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:09.3",4274070,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:09.4",4274071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:09.5",4274072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:09.6",4274073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:09.7",4274074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:09.8",4274075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:09.9",4274076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:10",4274077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:10.1",4274078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:10.2",4274079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:10.3",4274080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:10.4",4274081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:10.5",4274082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:10.6",4274083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:10.7",4274084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:10.8",4274085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:10.9",4274086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:11",4274087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:11.1",4274088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:11.2",4274089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:11.3",4274090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:11.4",4274091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:11.5",4274092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:11.6",4274093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:11.7",4274094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:11.8",4274095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:11.9",4274096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:12",4274097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:12.1",4274098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:12.2",4274099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:12.3",4274100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:12.4",4274101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:12.5",4274102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:12.6",4274103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:12.7",4274104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:12.8",4274105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:12.9",4274106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:13",4274107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:13.1",4274108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:13.2",4274109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:13.3",4274110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:13.4",4274111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:13.5",4274112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:13.6",4274113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:13.7",4274114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:13.8",4274115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:13.9",4274116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:14",4274117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:14.1",4274118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:14.2",4274119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:14.3",4274120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:14.4",4274121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:14.5",4274122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:14.6",4274123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:14.7",4274124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:14.8",4274125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:14.9",4274126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:15",4274127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:15.1",4274128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:15.2",4274129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:15.3",4274130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:15.4",4274131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:15.5",4274132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:15.6",4274133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:15.7",4274134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:15.8",4274135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:15.9",4274136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:16",4274137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:16.1",4274138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:16.2",4274139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:16.3",4274140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:16.4",4274141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:16.5",4274142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:16.6",4274143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:16.7",4274144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:16.8",4274145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:16.9",4274146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:17",4274147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:17.1",4274148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:17.2",4274149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:17.3",4274150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:17.4",4274151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:17.5",4274152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:17.6",4274153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:17.7",4274154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:17.8",4274155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:17.9",4274156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:18",4274157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:18.1",4274158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:18.2",4274159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:18.3",4274160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:18.4",4274161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:18.5",4274162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:18.6",4274163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:18.7",4274164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:18.8",4274165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:18.9",4274166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:19",4274167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:19.1",4274168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:19.2",4274169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:19.3",4274170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:19.4",4274171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:19.5",4274172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:19.6",4274173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:19.7",4274174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:19.8",4274175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:19.9",4274176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:20",4274177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:20.1",4274178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:20.2",4274179,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:20.3",4274180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:20.4",4274181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:20.5",4274182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:20.6",4274183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:20.7",4274184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:20.8",4274185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:20.9",4274186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:21",4274187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:21.1",4274188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:21.2",4274189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:21.3",4274190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:21.4",4274191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:21.5",4274192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:21.6",4274193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:21.7",4274194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:21.8",4274195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:21.9",4274196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:22",4274197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:22.1",4274198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:22.2",4274199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:22.3",4274200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:22.4",4274201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:22:22.5",4274202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:22.6",4274203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:22.7",4274204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:22.8",4274205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:22.9",4274206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:23",4274207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:23.1",4274208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:23.2",4274209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:23.3",4274210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:23.4",4274211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:23.5",4274212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:23.6",4274213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:23.7",4274214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:23.8",4274215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:23.9",4274216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:24",4274217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:24.1",4274218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:22:24.2",4274219,-10,-10,-10,220,-0.001,-40.01
