"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:10:51",7579287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:51.1",7579288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:51.2",7579289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:51.3",7579290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:51.4",7579291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:51.5",7579292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:51.6",7579293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:51.7",7579294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:51.8",7579295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:51.9",7579296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:52",7579297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:52.1",7579298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:52.2",7579299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:52.3",7579300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:52.4",7579301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:52.5",7579302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:52.6",7579303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:52.7",7579304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:52.8",7579305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:52.9",7579306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:53",7579307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:53.1",7579308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:53.2",7579309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:53.3",7579310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:53.4",7579311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:53.5",7579312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:53.6",7579313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:53.7",7579314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:53.8",7579315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:53.9",7579316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:54",7579317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:54.1",7579318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:54.2",7579319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:54.3",7579320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:54.4",7579321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:54.5",7579322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:54.6",7579323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:54.7",7579324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:54.8",7579325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:54.9",7579326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:55",7579327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:55.1",7579328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:55.2",7579329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:55.3",7579330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:55.4",7579331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:55.5",7579332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:55.6",7579333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:55.7",7579334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:55.8",7579335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:55.9",7579336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:56",7579337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:56.1",7579338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:56.2",7579339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:56.3",7579340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:56.4",7579341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:56.5",7579342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:56.6",7579343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:56.7",7579344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:56.8",7579345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:56.9",7579346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:57",7579347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:57.1",7579348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:57.2",7579349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:57.3",7579350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:57.4",7579351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:57.5",7579352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:57.6",7579353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:57.7",7579354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:57.8",7579355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:57.9",7579356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:58",7579357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:58.1",7579358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:58.2",7579359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:58.3",7579360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:58.4",7579361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:58.5",7579362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:58.6",7579363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:58.7",7579364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:58.8",7579365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:58.9",7579366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:59",7579367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:59.1",7579368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:59.2",7579369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:59.3",7579370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:59.4",7579371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:59.5",7579372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:59.6",7579373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:59.7",7579374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:59.8",7579375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:10:59.9",7579376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:00",7579377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:00.1",7579378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:11:00.2",7579379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:11:00.3",7579380,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:11:00.4",7579381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:00.5",7579382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:00.6",7579383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:00.7",7579384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:00.8",7579385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:00.9",7579386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:01",7579387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:01.1",7579388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:01.2",7579389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:01.3",7579390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:01.4",7579391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:01.5",7579392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:01.6",7579393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:01.7",7579394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:01.8",7579395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:01.9",7579396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:02",7579397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:02.1",7579398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:02.2",7579399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:02.3",7579400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:02.4",7579401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:02.5",7579402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:02.6",7579403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:02.7",7579404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:02.8",7579405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:02.9",7579406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:03",7579407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:03.1",7579408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:03.2",7579409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:03.3",7579410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:03.4",7579411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:03.5",7579412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:03.6",7579413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:03.7",7579414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:03.8",7579415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:03.9",7579416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:04",7579417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:04.1",7579418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:04.2",7579419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:04.3",7579420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:04.4",7579421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:04.5",7579422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:04.6",7579423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:04.7",7579424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:04.8",7579425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:04.9",7579426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:05",7579427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:05.1",7579428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:05.2",7579429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:05.3",7579430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:05.4",7579431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:05.5",7579432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:05.6",7579433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:05.7",7579434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:05.8",7579435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:05.9",7579436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:06",7579437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:06.1",7579438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:06.2",7579439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:06.3",7579440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:06.4",7579441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:06.5",7579442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:06.6",7579443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:06.7",7579444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:06.8",7579445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:06.9",7579446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:07",7579447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:07.1",7579448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:07.2",7579449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:07.3",7579450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:07.4",7579451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:07.5",7579452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:07.6",7579453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:07.7",7579454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:07.8",7579455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:07.9",7579456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:08",7579457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:08.1",7579458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:08.2",7579459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:08.3",7579460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:08.4",7579461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:08.5",7579462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:08.6",7579463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:08.7",7579464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:08.8",7579465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:08.9",7579466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:09",7579467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:09.1",7579468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:09.2",7579469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:09.3",7579470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:09.4",7579471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:09.5",7579472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:09.6",7579473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:09.7",7579474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:09.8",7579475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:09.9",7579476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:10",7579477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:10.1",7579478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:10.2",7579479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:10.3",7579480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:10.4",7579481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:10.5",7579482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:10.6",7579483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:10.7",7579484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:10.8",7579485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:10.9",7579486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:11",7579487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:11.1",7579488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:11.2",7579489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:11.3",7579490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:11.4",7579491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:11.5",7579492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:11.6",7579493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:11.7",7579494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:11.8",7579495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:11.9",7579496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:12",7579497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:12.1",7579498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:12.2",7579499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:12.3",7579500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:12.4",7579501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:12.5",7579502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:12.6",7579503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:12.7",7579504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:12.8",7579505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:12.9",7579506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:13",7579507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:13.1",7579508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:13.2",7579509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:13.3",7579510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:13.4",7579511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:13.5",7579512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:13.6",7579513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:13.7",7579514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:13.8",7579515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:13.9",7579516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:14",7579517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:14.1",7579518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:14.2",7579519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:14.3",7579520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:14.4",7579521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:14.5",7579522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:14.6",7579523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:14.7",7579524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:14.8",7579525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:14.9",7579526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:15",7579527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:15.1",7579528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:15.2",7579529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:15.3",7579530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:15.4",7579531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:15.5",7579532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:15.6",7579533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:15.7",7579534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:15.8",7579535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:15.9",7579536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:16",7579537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:16.1",7579538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:16.2",7579539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:16.3",7579540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:16.4",7579541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:16.5",7579542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:16.6",7579543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:16.7",7579544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:16.8",7579545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:16.9",7579546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:17",7579547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:17.1",7579548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:17.2",7579549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:17.3",7579550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:17.4",7579551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:17.5",7579552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:17.6",7579553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:17.7",7579554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:17.8",7579555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:17.9",7579556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:18",7579557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:18.1",7579558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:18.2",7579559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:18.3",7579560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:18.4",7579561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:18.5",7579562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:18.6",7579563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:18.7",7579564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:18.8",7579565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:18.9",7579566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:19",7579567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:19.1",7579568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:19.2",7579569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:19.3",7579570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:19.4",7579571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:19.5",7579572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:19.6",7579573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:19.7",7579574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:19.8",7579575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:19.9",7579576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:20",7579577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:20.1",7579578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:20.2",7579579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:20.3",7579580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:20.4",7579581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:20.5",7579582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:20.6",7579583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:20.7",7579584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:20.8",7579585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:20.9",7579586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:21",7579587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:21.1",7579588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:21.2",7579589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:21.3",7579590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:21.4",7579591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:21.5",7579592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:21.6",7579593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:21.7",7579594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:21.8",7579595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:21.9",7579596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:22",7579597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:22.1",7579598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:22.2",7579599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:22.3",7579600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:22.4",7579601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:22.5",7579602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:22.6",7579603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:22.7",7579604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:22.8",7579605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:22.9",7579606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:23",7579607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:23.1",7579608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:23.2",7579609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:23.3",7579610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:23.4",7579611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:23.5",7579612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:23.6",7579613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:23.7",7579614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:23.8",7579615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:23.9",7579616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:24",7579617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:24.1",7579618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:11:24.2",7579619,-10,-10,-10,220,-0.003,-40.01
