"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 01:27:51",6905487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:51.1",6905488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:51.2",6905489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:51.3",6905490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:51.4",6905491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:51.5",6905492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:51.6",6905493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:51.7",6905494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:51.8",6905495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:51.9",6905496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:52",6905497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:52.1",6905498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:52.2",6905499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:52.3",6905500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:52.4",6905501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:52.5",6905502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:52.6",6905503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:52.7",6905504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:52.8",6905505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:52.9",6905506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:53",6905507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:53.1",6905508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:53.2",6905509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:53.3",6905510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:53.4",6905511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:53.5",6905512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:53.6",6905513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:53.7",6905514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:53.8",6905515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:53.9",6905516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:54",6905517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:54.1",6905518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:54.2",6905519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:54.3",6905520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:54.4",6905521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:54.5",6905522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:54.6",6905523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:54.7",6905524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:54.8",6905525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:54.9",6905526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:55",6905527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:55.1",6905528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:55.2",6905529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:55.3",6905530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:55.4",6905531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:55.5",6905532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:55.6",6905533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:55.7",6905534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:55.8",6905535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:55.9",6905536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:56",6905537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:56.1",6905538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:56.2",6905539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:56.3",6905540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:56.4",6905541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:56.5",6905542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:56.6",6905543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:56.7",6905544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:56.8",6905545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:56.9",6905546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:57",6905547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:57.1",6905548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:57.2",6905549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:57.3",6905550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:57.4",6905551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:57.5",6905552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:57.6",6905553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:57.7",6905554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:57.8",6905555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:57.9",6905556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:58",6905557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:58.1",6905558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:58.2",6905559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:58.3",6905560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:58.4",6905561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:58.5",6905562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:58.6",6905563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:58.7",6905564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:58.8",6905565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:58.9",6905566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:59",6905567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:59.1",6905568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:59.2",6905569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:59.3",6905570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:59.4",6905571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:59.5",6905572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:59.6",6905573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:59.7",6905574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:59.8",6905575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:27:59.9",6905576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:00",6905577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:00.1",6905578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:28:00.2",6905579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 01:28:00.3",6905580,-10,-10,-10,220,-0.002,-40
"2020-10-07 01:28:00.4",6905581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:00.5",6905582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:00.6",6905583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:00.7",6905584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:00.8",6905585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:00.9",6905586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:01",6905587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:01.1",6905588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:01.2",6905589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:01.3",6905590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:01.4",6905591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:01.5",6905592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:01.6",6905593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:01.7",6905594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:01.8",6905595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:01.9",6905596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:02",6905597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:02.1",6905598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:02.2",6905599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:02.3",6905600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:02.4",6905601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:02.5",6905602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:02.6",6905603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:02.7",6905604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:02.8",6905605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:02.9",6905606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:03",6905607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:03.1",6905608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:03.2",6905609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:03.3",6905610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:03.4",6905611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:03.5",6905612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:03.6",6905613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:03.7",6905614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:03.8",6905615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:03.9",6905616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:04",6905617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:04.1",6905618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:04.2",6905619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:04.3",6905620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:04.4",6905621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:04.5",6905622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:04.6",6905623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:04.7",6905624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:04.8",6905625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:04.9",6905626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:05",6905627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:05.1",6905628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:05.2",6905629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:05.3",6905630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:05.4",6905631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:05.5",6905632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:05.6",6905633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:05.7",6905634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:05.8",6905635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:05.9",6905636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:06",6905637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:06.1",6905638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:06.2",6905639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:06.3",6905640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:06.4",6905641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:06.5",6905642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:06.6",6905643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:06.7",6905644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:06.8",6905645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:06.9",6905646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:07",6905647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:07.1",6905648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:07.2",6905649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:07.3",6905650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:07.4",6905651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:07.5",6905652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:07.6",6905653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:07.7",6905654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:07.8",6905655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:07.9",6905656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:08",6905657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:08.1",6905658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:08.2",6905659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:08.3",6905660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:08.4",6905661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:08.5",6905662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:08.6",6905663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:08.7",6905664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:08.8",6905665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:08.9",6905666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:09",6905667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:09.1",6905668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:09.2",6905669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:09.3",6905670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:09.4",6905671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:09.5",6905672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:09.6",6905673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:09.7",6905674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:09.8",6905675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:09.9",6905676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:10",6905677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:10.1",6905678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:10.2",6905679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:10.3",6905680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:10.4",6905681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:10.5",6905682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:10.6",6905683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:10.7",6905684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:10.8",6905685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:10.9",6905686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:11",6905687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:11.1",6905688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:11.2",6905689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:11.3",6905690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:11.4",6905691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:11.5",6905692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:11.6",6905693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:11.7",6905694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:11.8",6905695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:11.9",6905696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:12",6905697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:12.1",6905698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:12.2",6905699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:12.3",6905700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:12.4",6905701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:12.5",6905702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:12.6",6905703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:12.7",6905704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:12.8",6905705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:12.9",6905706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:13",6905707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:13.1",6905708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:13.2",6905709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:13.3",6905710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:13.4",6905711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:13.5",6905712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:13.6",6905713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:13.7",6905714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:13.8",6905715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:13.9",6905716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:14",6905717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:14.1",6905718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:14.2",6905719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:14.3",6905720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:14.4",6905721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:14.5",6905722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:14.6",6905723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:14.7",6905724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:14.8",6905725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:14.9",6905726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:15",6905727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:15.1",6905728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:15.2",6905729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:15.3",6905730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:15.4",6905731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:15.5",6905732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:15.6",6905733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:15.7",6905734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:15.8",6905735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:15.9",6905736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:16",6905737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:16.1",6905738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:16.2",6905739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:16.3",6905740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:16.4",6905741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:16.5",6905742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:16.6",6905743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:16.7",6905744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:16.8",6905745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:16.9",6905746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:17",6905747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:17.1",6905748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:17.2",6905749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:17.3",6905750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:17.4",6905751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:17.5",6905752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:17.6",6905753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:17.7",6905754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:17.8",6905755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:17.9",6905756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:18",6905757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:18.1",6905758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:18.2",6905759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:18.3",6905760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:18.4",6905761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:18.5",6905762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:18.6",6905763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:18.7",6905764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:18.8",6905765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:18.9",6905766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:19",6905767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:19.1",6905768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:19.2",6905769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:19.3",6905770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:19.4",6905771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:19.5",6905772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:19.6",6905773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:19.7",6905774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:19.8",6905775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:19.9",6905776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:20",6905777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:20.1",6905778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:20.2",6905779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:20.3",6905780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:20.4",6905781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:20.5",6905782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:20.6",6905783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:20.7",6905784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:20.8",6905785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:20.9",6905786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:21",6905787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:21.1",6905788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:21.2",6905789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:21.3",6905790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:21.4",6905791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:21.5",6905792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:21.6",6905793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:21.7",6905794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:21.8",6905795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:21.9",6905796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:22",6905797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:22.1",6905798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:22.2",6905799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:22.3",6905800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:22.4",6905801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:22.5",6905802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:22.6",6905803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:22.7",6905804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:22.8",6905805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:22.9",6905806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:23",6905807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:23.1",6905808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:23.2",6905809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:23.3",6905810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:23.4",6905811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:23.5",6905812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:23.6",6905813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:23.7",6905814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:23.8",6905815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:23.9",6905816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:24",6905817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:24.1",6905818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 01:28:24.2",6905819,-10,-10,-10,220,-0.002,-40.01
