"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:37:14.2",8196384,-0.028,-0.002,0.025,296.9,32.49,22.71
"2020-10-08 13:37:14.3",8196385,-0.047,0.009,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:14.4",8196386,-0.047,0.008,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:14.5",8196387,-0.067,-0.002,-0.016,296.8,32.49,22.71
"2020-10-08 13:37:14.6",8196388,-0.067,-0.002,-0.016,296.8,32.49,22.71
"2020-10-08 13:37:14.7",8196389,-0.067,-0.002,-0.016,296.8,32.49,22.71
"2020-10-08 13:37:14.8",8196390,-0.067,-0.002,-0.016,296.8,32.49,22.71
"2020-10-08 13:37:14.9",8196391,-0.067,-0.002,-0.016,296.8,32.49,22.71
"2020-10-08 13:37:15",8196392,-0.067,-0.002,-0.016,296.8,32.49,22.71
"2020-10-08 13:37:15.1",8196393,-0.067,-0.002,-0.016,296.8,32.5,22.74
"2020-10-08 13:37:15.2",8196394,-0.067,-0.002,-0.016,296.8,32.49,22.7
"2020-10-08 13:37:15.3",8196395,-0.047,0.008,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:15.4",8196396,-0.047,0.008,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:15.5",8196397,-0.047,0.008,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:15.6",8196398,-0.047,0.008,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:15.7",8196399,-0.047,0.008,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:15.8",8196400,-0.047,0.008,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:15.9",8196401,-0.047,0.008,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:16",8196402,-0.047,-0.041,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:16.1",8196403,-0.047,-0.041,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:16.2",8196404,-0.047,-0.041,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:16.3",8196405,-0.047,-0.041,-0.006,296.9,32.53,22.71
"2020-10-08 13:37:16.4",8196406,-0.047,-0.041,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:16.5",8196407,-0.047,-0.041,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:16.6",8196408,-0.047,-0.041,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:16.7",8196409,-0.047,-0.041,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:16.8",8196410,-0.028,-0.002,0.025,296.9,32.49,22.71
"2020-10-08 13:37:16.9",8196411,-0.028,-0.002,0.025,296.9,32.49,22.71
"2020-10-08 13:37:17",8196412,-0.028,-0.002,0.025,296.9,32.49,22.71
"2020-10-08 13:37:17.1",8196413,-0.028,-0.002,0.024,296.9,32.49,22.71
"2020-10-08 13:37:17.2",8196414,-0.028,-0.002,0.025,296.9,32.49,22.71
"2020-10-08 13:37:17.3",8196415,-0.028,-0.002,0.025,296.9,32.49,22.71
"2020-10-08 13:37:17.4",8196416,-0.028,-0.002,0.025,296.9,32.49,22.71
"2020-10-08 13:37:17.5",8196417,-0.028,-0.002,0.025,296.9,32.49,22.71
"2020-10-08 13:37:17.6",8196418,-0.028,-0.002,0.025,296.9,32.52,22.76
"2020-10-08 13:37:17.7",8196419,-0.028,-0.002,0.025,296.9,32.49,22.71
"2020-10-08 13:37:17.8",8196420,-0.008,-0.002,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:17.9",8196421,-0.008,-0.002,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:18",8196422,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:18.1",8196423,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:18.2",8196424,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:18.3",8196425,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:18.4",8196426,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:18.5",8196427,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:18.6",8196428,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:18.7",8196429,-0.008,-0.031,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:18.8",8196430,-0.008,-0.031,-0.016,296.9,32.5,22.71
"2020-10-08 13:37:18.9",8196431,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:19",8196432,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:19.1",8196433,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:19.2",8196434,-0.008,-0.031,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:19.3",8196435,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:19.4",8196436,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:19.5",8196437,-0.008,-0.031,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:19.6",8196438,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:19.7",8196439,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:19.8",8196440,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:19.9",8196441,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:20",8196442,-0.018,-0.071,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:20.1",8196443,-0.018,-0.071,-0.006,296.9,32.53,22.77
"2020-10-08 13:37:20.2",8196444,-0.018,-0.071,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:20.3",8196445,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:20.4",8196446,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:20.5",8196447,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:20.6",8196448,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:20.7",8196449,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:20.8",8196450,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:20.9",8196451,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:21",8196452,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:21.1",8196453,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:21.2",8196454,-0.008,-0.032,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:21.3",8196455,-0.008,-0.031,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:21.4",8196456,-0.008,-0.031,-0.016,296.9,32.49,22.71
"2020-10-08 13:37:21.5",8196457,-0.008,-0.002,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:21.6",8196458,-0.008,-0.002,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:21.7",8196459,-0.008,-0.002,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:21.8",8196460,-0.008,-0.002,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:21.9",8196461,-0.008,-0.002,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:22",8196462,-0.008,-0.002,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:22.1",8196463,-0.008,-0.002,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:22.2",8196464,-0.008,-0.002,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:22.3",8196465,-0.008,-0.002,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:22.4",8196466,-0.008,-0.002,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:22.5",8196467,-0.008,-0.002,-0.006,296.9,32.49,22.71
"2020-10-08 13:37:22.6",8196468,-0.008,-0.002,-0.006,296.9,32.53,22.76
"2020-10-08 13:37:22.7",8196469,-0.008,-0.002,-0.006,296.9,32.49,22.7
"2020-10-08 13:37:22.8",8196470,-0.008,-0.002,-0.006,296.9,32.5,22.7
"2020-10-08 13:37:22.9",8196471,-0.008,-0.002,-0.006,296.9,32.5,22.69
"2020-10-08 13:37:23",8196472,-0.008,-0.002,-0.006,296.9,32.5,22.69
"2020-10-08 13:37:23.1",8196473,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:23.2",8196474,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:23.3",8196475,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:23.4",8196476,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:23.5",8196477,-0.009,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:23.6",8196478,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:23.7",8196479,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:23.8",8196480,-0.008,-0.031,-0.016,296.9,32.51,22.69
"2020-10-08 13:37:23.9",8196481,-0.008,-0.032,-0.016,296.9,32.51,22.69
"2020-10-08 13:37:24",8196482,-0.028,-0.002,-0.035,296.9,32.51,22.69
"2020-10-08 13:37:24.1",8196483,-0.028,-0.002,-0.036,296.9,32.51,22.69
"2020-10-08 13:37:24.2",8196484,-0.028,-0.002,-0.036,296.9,32.51,22.69
"2020-10-08 13:37:24.3",8196485,-0.008,0.009,-0.016,296.9,32.51,22.69
"2020-10-08 13:37:24.4",8196486,-0.008,0.008,-0.016,296.9,32.51,22.69
"2020-10-08 13:37:24.5",8196487,-0.009,0.008,-0.016,296.9,32.51,22.69
"2020-10-08 13:37:24.6",8196488,-0.008,0.008,-0.016,296.9,32.51,22.69
"2020-10-08 13:37:24.7",8196489,-0.008,0.008,-0.016,296.9,32.51,22.69
"2020-10-08 13:37:24.8",8196490,-0.008,0.008,-0.016,296.9,32.51,22.69
"2020-10-08 13:37:24.9",8196491,-0.008,0.008,-0.016,296.9,32.51,22.69
"2020-10-08 13:37:25",8196492,-0.008,0.008,-0.016,296.9,32.51,22.69
"2020-10-08 13:37:25.1",8196493,-0.008,0.009,-0.016,296.9,32.57,22.74
"2020-10-08 13:37:25.2",8196494,-0.008,0.008,-0.016,296.9,32.51,22.69
"2020-10-08 13:37:25.3",8196495,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:25.4",8196496,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:25.5",8196497,-0.009,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:25.6",8196498,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:25.7",8196499,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:25.8",8196500,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:25.9",8196501,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:26",8196502,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:26.1",8196503,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:26.2",8196504,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:26.3",8196505,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:26.4",8196506,-0.008,-0.002,-0.006,296.9,32.51,22.71
"2020-10-08 13:37:26.5",8196507,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:26.6",8196508,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:26.7",8196509,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:26.8",8196510,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:26.9",8196511,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:27",8196512,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:27.1",8196513,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:27.2",8196514,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:27.3",8196515,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:27.4",8196516,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:27.5",8196517,-0.009,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:27.6",8196518,-0.008,-0.002,-0.006,296.9,32.57,22.71
"2020-10-08 13:37:27.7",8196519,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:27.8",8196520,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:27.9",8196521,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:28",8196522,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:28.1",8196523,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:28.2",8196524,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:28.3",8196525,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:28.4",8196526,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:28.5",8196527,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:28.6",8196528,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:28.7",8196529,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:28.8",8196530,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:28.9",8196531,-0.008,-0.002,-0.006,296.9,32.51,22.72
"2020-10-08 13:37:29",8196532,-0.009,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:29.1",8196533,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:29.2",8196534,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:29.3",8196535,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:29.4",8196536,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:29.5",8196537,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:29.6",8196538,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:29.7",8196539,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:29.8",8196540,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:29.9",8196541,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:30",8196542,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:30.1",8196543,-0.008,-0.002,-0.006,296.9,32.57,22.7
"2020-10-08 13:37:30.2",8196544,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:30.3",8196545,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:30.4",8196546,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:30.5",8196547,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:30.6",8196548,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:30.7",8196549,-0.008,-0.002,-0.006,296.9,32.51,22.69
"2020-10-08 13:37:30.8",8196550,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:30.9",8196551,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:31",8196552,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:31.1",8196553,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:31.2",8196554,-0.028,-0.002,0.024,296.9,32.51,22.69
"2020-10-08 13:37:31.3",8196555,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:31.4",8196556,-0.028,-0.002,0.025,296.9,32.52,22.72
"2020-10-08 13:37:31.5",8196557,-0.028,-0.002,0.025,296.9,32.51,22.68
"2020-10-08 13:37:31.6",8196558,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:31.7",8196559,-0.028,-0.002,0.025,296.9,32.51,22.68
"2020-10-08 13:37:31.8",8196560,-0.028,-0.002,0.025,296.9,32.51,22.68
"2020-10-08 13:37:31.9",8196561,-0.028,-0.002,0.025,296.9,32.51,22.68
"2020-10-08 13:37:32",8196562,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:32.1",8196563,-0.028,-0.002,0.024,296.9,32.51,22.69
"2020-10-08 13:37:32.2",8196564,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:32.3",8196565,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:32.4",8196566,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:32.5",8196567,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:32.6",8196568,-0.028,-0.002,0.025,296.9,32.55,22.69
"2020-10-08 13:37:32.7",8196569,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:32.8",8196570,-0.028,-0.002,0.025,296.9,32.51,22.69
"2020-10-08 13:37:32.9",8196571,-0.028,-0.002,0.025,296.9,32.51,22.7
"2020-10-08 13:37:33",8196572,-0.028,-0.002,0.025,296.9,32.51,22.7
"2020-10-08 13:37:33.1",8196573,-0.028,-0.002,0.025,296.9,32.51,22.7
"2020-10-08 13:37:33.2",8196574,-0.028,-0.002,0.025,296.9,32.51,22.7
"2020-10-08 13:37:33.3",8196575,-0.028,-0.002,0.025,296.9,32.51,22.7
"2020-10-08 13:37:33.4",8196576,-0.028,-0.002,0.025,296.9,32.51,22.71
"2020-10-08 13:37:33.5",8196577,-0.028,-0.002,0.025,296.9,32.51,22.7
"2020-10-08 13:37:33.6",8196578,-0.028,-0.002,0.025,296.9,32.51,22.71
"2020-10-08 13:37:33.7",8196579,-0.028,-0.002,0.025,296.9,32.51,22.71
"2020-10-08 13:37:33.8",8196580,-0.028,-0.002,0.025,296.9,32.51,22.71
"2020-10-08 13:37:33.9",8196581,-0.028,-0.002,0.025,296.9,32.54,22.75
"2020-10-08 13:37:34",8196582,-0.028,-0.002,0.024,296.9,32.51,22.71
"2020-10-08 13:37:34.1",8196583,-0.028,-0.002,0.024,296.9,32.51,22.71
"2020-10-08 13:37:34.2",8196584,-0.028,-0.002,0.025,296.9,32.51,22.71
"2020-10-08 13:37:34.3",8196585,-0.028,-0.002,0.025,296.9,32.51,22.71
"2020-10-08 13:37:34.4",8196586,-0.028,-0.002,0.025,296.9,32.51,22.71
"2020-10-08 13:37:34.5",8196587,-0.047,-0.041,-0.006,297,32.51,22.71
"2020-10-08 13:37:34.6",8196588,-0.047,-0.041,-0.006,297,32.51,22.71
"2020-10-08 13:37:34.7",8196589,-0.047,-0.041,-0.006,297,32.51,22.71
"2020-10-08 13:37:34.8",8196590,-0.047,-0.041,-0.006,297,32.51,22.71
"2020-10-08 13:37:34.9",8196591,-0.047,-0.041,-0.006,297,32.51,22.71
"2020-10-08 13:37:35",8196592,-0.047,-0.041,-0.006,297,32.51,22.71
"2020-10-08 13:37:35.1",8196593,-0.047,-0.041,-0.006,297,32.53,22.71
"2020-10-08 13:37:35.2",8196594,-0.047,-0.041,-0.006,297,32.51,22.7
"2020-10-08 13:37:35.3",8196595,-0.047,-0.041,-0.006,297,32.51,22.7
"2020-10-08 13:37:35.4",8196596,-0.047,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:35.5",8196597,-0.047,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:35.6",8196598,-0.047,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:35.7",8196599,-0.047,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:35.8",8196600,-0.047,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:35.9",8196601,-0.047,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:36",8196602,-0.048,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:36.1",8196603,-0.047,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:36.2",8196604,-0.047,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:36.3",8196605,-0.047,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:36.4",8196606,-0.047,-0.041,-0.006,297,32.54,22.74
"2020-10-08 13:37:36.5",8196607,-0.047,-0.041,-0.006,297,32.51,22.68
"2020-10-08 13:37:36.6",8196608,-0.047,-0.041,-0.006,297,32.51,22.68
"2020-10-08 13:37:36.7",8196609,-0.047,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:36.8",8196610,-0.047,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:36.9",8196611,-0.047,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:37",8196612,-0.047,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:37.1",8196613,-0.047,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:37.2",8196614,-0.047,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:37.3",8196615,-0.047,-0.042,-0.006,297,32.51,22.69
"2020-10-08 13:37:37.4",8196616,-0.047,-0.041,-0.006,297,32.51,22.69
"2020-10-08 13:37:37.5",8196617,-0.028,-0.002,0.025,297,32.51,22.69
"2020-10-08 13:37:37.6",8196618,-0.028,-0.002,0.025,297,32.51,22.69
"2020-10-08 13:37:37.7",8196619,-0.028,-0.002,0.025,297,32.51,22.69
"2020-10-08 13:37:37.8",8196620,-0.028,-0.002,0.025,297,32.51,22.69
"2020-10-08 13:37:37.9",8196621,-0.028,-0.002,0.025,297,32.51,22.7
"2020-10-08 13:37:38",8196622,-0.028,-0.002,0.025,297,32.51,22.7
"2020-10-08 13:37:38.1",8196623,-0.028,-0.002,0.025,297,32.51,22.7
"2020-10-08 13:37:38.2",8196624,-0.028,-0.002,0.025,297,32.51,22.7
"2020-10-08 13:37:38.3",8196625,-0.028,-0.002,0.025,297,32.51,22.7
"2020-10-08 13:37:38.4",8196626,-0.028,-0.002,0.025,297,32.51,22.7
"2020-10-08 13:37:38.5",8196627,-0.048,-0.041,-0.006,297,32.51,22.7
"2020-10-08 13:37:38.6",8196628,-0.047,-0.041,-0.006,297,32.51,22.71
"2020-10-08 13:37:38.7",8196629,-0.047,-0.041,-0.006,297,32.51,22.71
"2020-10-08 13:37:38.8",8196630,-0.047,-0.041,-0.006,297,32.51,22.71
"2020-10-08 13:37:38.9",8196631,-0.047,-0.041,-0.006,297,32.55,22.76
"2020-10-08 13:37:39",8196632,-0.047,-0.041,-0.006,297,32.51,22.71
"2020-10-08 13:37:39.1",8196633,-0.047,-0.041,-0.006,297,32.51,22.71
"2020-10-08 13:37:39.2",8196634,-0.047,-0.041,-0.006,297,32.51,22.71
"2020-10-08 13:37:39.3",8196635,-0.047,-0.041,-0.006,297,32.51,22.71
"2020-10-08 13:37:39.4",8196636,-0.047,-0.041,-0.006,297,32.51,22.71
"2020-10-08 13:37:39.5",8196637,-0.028,-0.002,0.025,297.1,32.51,22.71
"2020-10-08 13:37:39.6",8196638,-0.028,-0.002,0.025,297.1,32.51,22.71
"2020-10-08 13:37:39.7",8196639,-0.028,-0.002,0.025,297.1,32.51,22.71
"2020-10-08 13:37:39.8",8196640,-0.028,-0.002,0.025,297.1,32.51,22.71
"2020-10-08 13:37:39.9",8196641,-0.028,-0.002,0.024,297.1,32.51,22.71
"2020-10-08 13:37:40",8196642,-0.028,-0.002,0.025,297.1,32.51,22.71
"2020-10-08 13:37:40.1",8196643,-0.028,-0.002,0.025,297.1,32.51,22.71
"2020-10-08 13:37:40.2",8196644,-0.028,-0.002,0.025,297.1,32.51,22.71
"2020-10-08 13:37:40.3",8196645,-0.028,-0.002,0.025,297.1,32.51,22.71
"2020-10-08 13:37:40.4",8196646,-0.028,-0.002,0.025,297.1,32.51,22.71
"2020-10-08 13:37:40.5",8196647,-0.008,0.008,0.044,297.1,32.51,22.71
"2020-10-08 13:37:40.6",8196648,-0.008,0.008,0.044,297.1,32.51,22.71
"2020-10-08 13:37:40.7",8196649,-0.008,0.008,0.044,297.1,32.51,22.71
"2020-10-08 13:37:40.8",8196650,-0.008,0.009,0.044,297.1,32.51,22.71
"2020-10-08 13:37:40.9",8196651,-0.008,0.008,0.044,297.1,32.51,22.71
"2020-10-08 13:37:41",8196652,-0.008,0.008,0.044,297.1,32.51,22.71
"2020-10-08 13:37:41.1",8196653,-0.008,0.008,0.044,297.1,32.51,22.71
"2020-10-08 13:37:41.2",8196654,-0.008,0.009,0.044,297.1,32.51,22.71
"2020-10-08 13:37:41.3",8196655,-0.028,-0.002,0.025,297.1,32.51,22.71
"2020-10-08 13:37:41.4",8196656,-0.028,-0.002,0.025,297.1,32.57,22.76
"2020-10-08 13:37:41.5",8196657,-0.018,-0.002,0.015,297.1,32.51,22.7
"2020-10-08 13:37:41.6",8196658,-0.018,-0.002,0.015,297.1,32.51,22.7
"2020-10-08 13:37:41.7",8196659,-0.018,-0.002,0.015,297.1,32.51,22.69
"2020-10-08 13:37:41.8",8196660,-0.018,-0.002,0.015,297.1,32.51,22.69
"2020-10-08 13:37:41.9",8196661,-0.018,-0.002,0.015,297.1,32.51,22.69
"2020-10-08 13:37:42",8196662,-0.008,0.008,0.044,297.1,32.51,22.69
"2020-10-08 13:37:42.1",8196663,-0.008,0.008,0.044,297.1,32.51,22.69
"2020-10-08 13:37:42.2",8196664,-0.008,0.008,0.044,297.1,32.51,22.69
"2020-10-08 13:37:42.3",8196665,-0.008,0.008,0.044,297.1,32.51,22.69
"2020-10-08 13:37:42.4",8196666,-0.008,0.008,0.044,297.1,32.51,22.69
"2020-10-08 13:37:42.5",8196667,-0.018,-0.002,0.015,297.1,32.51,22.69
"2020-10-08 13:37:42.6",8196668,-0.018,-0.002,0.015,297.1,32.51,22.69
"2020-10-08 13:37:42.7",8196669,-0.018,-0.002,0.015,297.1,32.51,22.72
"2020-10-08 13:37:42.8",8196670,-0.018,-0.002,0.015,297.1,32.51,22.69
"2020-10-08 13:37:42.9",8196671,-0.018,-0.002,0.015,297.1,32.51,22.69
"2020-10-08 13:37:43",8196672,-0.067,-0.002,0.044,297,32.51,22.69
"2020-10-08 13:37:43.1",8196673,-0.067,-0.002,0.044,297,32.51,22.69
"2020-10-08 13:37:43.2",8196674,-0.067,-0.002,0.044,297,32.51,22.69
"2020-10-08 13:37:43.3",8196675,-0.028,-0.002,0.025,297,32.51,22.69
"2020-10-08 13:37:43.4",8196676,-0.028,-0.002,0.025,297,32.51,22.69
"2020-10-08 13:37:43.5",8196677,-0.028,-0.002,0.025,297,32.51,22.69
"2020-10-08 13:37:43.6",8196678,-0.028,-0.002,0.025,297,32.51,22.69
"2020-10-08 13:37:43.7",8196679,-0.028,-0.002,0.024,297,32.51,22.69
