"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:11:17.2",8038521,-0.008,-0.032,0.035,296,32.29,21.54
"2020-10-08 09:11:17.3",8038522,-0.008,-0.032,0.035,296,32.29,21.54
"2020-10-08 09:11:17.4",8038523,-0.008,-0.032,0.034,296,32.29,21.54
"2020-10-08 09:11:17.5",8038524,-0.008,-0.032,0.035,296,32.29,21.54
"2020-10-08 09:11:17.6",8038525,-0.008,-0.032,0.034,296,32.29,21.54
"2020-10-08 09:11:17.7",8038526,-0.018,-0.002,0.015,295.9,32.29,21.54
"2020-10-08 09:11:17.8",8038527,-0.018,-0.002,0.015,295.9,32.29,21.54
"2020-10-08 09:11:17.9",8038528,-0.018,-0.002,0.015,295.9,32.32,21.58
"2020-10-08 09:11:18",8038529,-0.008,-0.002,-0.006,295.9,32.29,21.54
"2020-10-08 09:11:18.1",8038530,-0.008,-0.002,-0.006,295.9,32.29,21.54
"2020-10-08 09:11:18.2",8038531,-0.008,-0.002,-0.006,296,32.29,21.54
"2020-10-08 09:11:18.3",8038532,-0.008,-0.002,-0.006,296,32.29,21.54
"2020-10-08 09:11:18.4",8038533,-0.008,-0.002,-0.006,296,32.29,21.54
"2020-10-08 09:11:18.5",8038534,0.012,-0.032,0.015,296,32.29,21.54
"2020-10-08 09:11:18.6",8038535,0.012,-0.031,0.015,296,32.29,21.55
"2020-10-08 09:11:18.7",8038536,-0.008,-0.002,-0.006,296.1,32.29,21.54
"2020-10-08 09:11:18.8",8038537,-0.008,-0.002,-0.006,296.1,32.29,21.54
"2020-10-08 09:11:18.9",8038538,-0.008,-0.002,-0.006,296.1,32.29,21.55
"2020-10-08 09:11:19",8038539,-0.008,-0.002,-0.006,296.1,32.29,21.55
"2020-10-08 09:11:19.1",8038540,-0.008,-0.002,-0.006,296.1,32.32,21.55
"2020-10-08 09:11:19.2",8038541,-0.008,-0.002,-0.006,296.2,32.29,21.54
"2020-10-08 09:11:19.3",8038542,-0.008,-0.002,-0.006,296.2,32.29,21.54
"2020-10-08 09:11:19.4",8038543,-0.008,-0.002,-0.006,296.2,32.29,21.54
"2020-10-08 09:11:19.5",8038544,-0.008,0.009,-0.016,296.1,32.29,21.54
"2020-10-08 09:11:19.6",8038545,-0.008,0.009,-0.016,296.1,32.29,21.54
"2020-10-08 09:11:19.7",8038546,-0.008,0.009,0.044,296.2,32.29,21.54
"2020-10-08 09:11:19.8",8038547,-0.008,0.008,0.044,296.2,32.29,21.54
"2020-10-08 09:11:19.9",8038548,-0.008,0.009,0.044,296.2,32.29,21.54
"2020-10-08 09:11:20",8038549,0.032,-0.002,0.044,296.2,32.29,21.55
"2020-10-08 09:11:20.1",8038550,0.031,-0.002,0.044,296.2,32.29,21.54
"2020-10-08 09:11:20.2",8038551,0.012,0.009,0.025,296.2,32.29,21.54
"2020-10-08 09:11:20.3",8038552,0.012,0.009,0.025,296.2,32.29,21.54
"2020-10-08 09:11:20.4",8038553,0.012,0.008,0.025,296.2,32.32,21.6
"2020-10-08 09:11:20.5",8038554,0.031,-0.002,0.044,296.4,32.29,21.55
"2020-10-08 09:11:20.6",8038555,0.032,-0.002,0.044,296.4,32.29,21.55
"2020-10-08 09:11:20.7",8038556,-0.008,0.008,0.044,296.4,32.29,21.56
"2020-10-08 09:11:20.8",8038557,-0.008,0.009,0.044,296.4,32.29,21.56
"2020-10-08 09:11:20.9",8038558,-0.008,0.009,0.044,296.4,32.29,21.56
"2020-10-08 09:11:21",8038559,-0.018,-0.041,0.044,296.4,32.29,21.56
"2020-10-08 09:11:21.1",8038560,-0.018,-0.041,0.044,296.4,32.29,21.56
"2020-10-08 09:11:21.2",8038561,-0.018,-0.041,0.044,296.4,32.29,21.56
"2020-10-08 09:11:21.3",8038562,-0.018,-0.041,0.044,296.4,32.29,21.56
"2020-10-08 09:11:21.4",8038563,-0.018,-0.041,0.044,296.4,32.29,21.56
"2020-10-08 09:11:21.5",8038564,-0.047,-0.051,0.074,296.5,32.29,21.56
"2020-10-08 09:11:21.6",8038565,-0.047,-0.051,0.074,296.5,32.3,21.56
"2020-10-08 09:11:21.7",8038566,-0.008,0.008,0.117,296.5,32.29,21.56
"2020-10-08 09:11:21.8",8038567,-0.008,0.009,0.117,296.5,32.3,21.56
"2020-10-08 09:11:21.9",8038568,-0.008,0.008,0.117,296.5,32.3,21.56
"2020-10-08 09:11:22",8038569,-0.057,0.008,0.074,296.3,32.3,21.56
"2020-10-08 09:11:22.1",8038570,-0.057,0.009,0.073,296.3,32.31,21.56
"2020-10-08 09:11:22.2",8038571,-0.096,0.009,0.093,296.5,32.31,21.56
"2020-10-08 09:11:22.3",8038572,-0.096,0.009,0.093,296.5,32.31,21.56
"2020-10-08 09:11:22.4",8038573,-0.096,0.008,0.093,296.5,32.31,21.56
"2020-10-08 09:11:22.5",8038574,-0.028,-0.002,0.093,296.5,32.31,21.57
"2020-10-08 09:11:22.6",8038575,-0.028,-0.002,0.093,296.5,32.31,21.56
"2020-10-08 09:11:22.7",8038576,-0.008,0.009,0.117,296.6,32.31,21.56
"2020-10-08 09:11:22.8",8038577,-0.008,0.008,0.117,296.6,32.31,21.56
"2020-10-08 09:11:22.9",8038578,-0.008,0.008,0.117,296.5,32.34,21.62
"2020-10-08 09:11:23",8038579,0.012,0.009,0.093,296.5,32.31,21.56
"2020-10-08 09:11:23.1",8038580,0.012,0.009,0.093,296.5,32.3,21.56
"2020-10-08 09:11:23.2",8038581,-0.028,-0.002,0.093,296.4,32.3,21.56
"2020-10-08 09:11:23.3",8038582,-0.028,-0.002,0.093,296.4,32.29,21.56
"2020-10-08 09:11:23.4",8038583,-0.028,-0.002,0.093,296.4,32.29,21.56
"2020-10-08 09:11:23.5",8038584,-0.047,-0.051,0.074,296.3,32.29,21.56
"2020-10-08 09:11:23.6",8038585,-0.047,-0.051,0.074,296.3,32.29,21.56
"2020-10-08 09:11:23.7",8038586,0.012,-0.041,0.025,296.3,32.29,21.56
"2020-10-08 09:11:23.8",8038587,0.012,-0.041,0.025,296.3,32.29,21.56
"2020-10-08 09:11:23.9",8038588,0.012,-0.041,0.025,296.3,32.29,21.56
"2020-10-08 09:11:24",8038589,0.061,-0.041,-0.006,296.3,32.29,21.56
"2020-10-08 09:11:24.1",8038590,0.061,-0.041,-0.006,296.3,32.29,21.56
"2020-10-08 09:11:24.2",8038591,0.032,-0.08,0.044,296.3,32.29,21.56
"2020-10-08 09:11:24.3",8038592,0.031,-0.08,0.044,296.3,32.29,21.56
"2020-10-08 09:11:24.4",8038593,0.031,-0.081,0.044,296.3,32.29,21.56
"2020-10-08 09:11:24.5",8038594,0.07,-0.051,0.074,296.3,32.29,21.56
"2020-10-08 09:11:24.6",8038595,0.071,-0.051,0.073,296.3,32.29,21.56
"2020-10-08 09:11:24.7",8038596,0.012,0.008,0.025,296.3,32.29,21.56
"2020-10-08 09:11:24.8",8038597,0.012,0.009,0.025,296.3,32.29,21.56
"2020-10-08 09:11:24.9",8038598,0.012,0.008,0.025,296.3,32.29,21.57
"2020-10-08 09:11:25",8038599,0.012,0.008,0.025,296.3,32.29,21.57
"2020-10-08 09:11:25.1",8038600,0.012,0.008,0.025,296.3,32.29,21.57
"2020-10-08 09:11:25.2",8038601,0.031,-0.002,0.044,296.3,32.29,21.57
"2020-10-08 09:11:25.3",8038602,0.031,-0.002,0.044,296.3,32.29,21.56
"2020-10-08 09:11:25.4",8038603,0.031,-0.002,0.044,296.3,32.33,21.62
"2020-10-08 09:11:25.5",8038604,0.032,-0.002,0.044,296.2,32.29,21.56
"2020-10-08 09:11:25.6",8038605,0.031,-0.002,0.044,296.2,32.28,21.56
"2020-10-08 09:11:25.7",8038606,0.032,-0.002,0.044,296.3,32.28,21.56
"2020-10-08 09:11:25.8",8038607,0.031,-0.002,0.044,296.3,32.27,21.56
"2020-10-08 09:11:25.9",8038608,0.032,-0.002,0.044,296.3,32.27,21.57
"2020-10-08 09:11:26",8038609,0.051,0.018,0.064,296.1,32.27,21.56
"2020-10-08 09:11:26.1",8038610,0.051,0.018,0.064,296.1,32.27,21.57
"2020-10-08 09:11:26.2",8038611,0.012,0.009,0.025,296,32.27,21.57
"2020-10-08 09:11:26.3",8038612,0.012,0.008,0.025,296,32.27,21.57
"2020-10-08 09:11:26.4",8038613,0.012,0.008,0.024,296,32.27,21.57
"2020-10-08 09:11:26.5",8038614,0.051,0.008,0.064,296,32.27,21.56
"2020-10-08 09:11:26.6",8038615,0.051,0.009,0.064,296,32.27,21.57
"2020-10-08 09:11:26.7",8038616,0.041,0.038,0.044,296,32.27,21.57
"2020-10-08 09:11:26.8",8038617,0.041,0.038,0.044,296,32.26,21.56
"2020-10-08 09:11:26.9",8038618,0.041,0.038,0.044,296,32.26,21.56
"2020-10-08 09:11:27",8038619,0.08,-0.002,0.093,296.3,32.26,21.56
"2020-10-08 09:11:27.1",8038620,0.08,-0.002,0.093,296.3,32.25,21.56
"2020-10-08 09:11:27.2",8038621,0.032,-0.002,0.044,296.2,32.25,21.56
"2020-10-08 09:11:27.3",8038622,0.031,-0.002,0.044,296.2,32.25,21.57
"2020-10-08 09:11:27.4",8038623,0.031,-0.002,0.044,296.2,32.25,21.56
"2020-10-08 09:11:27.5",8038624,0.051,0.018,0.064,296,32.25,21.56
"2020-10-08 09:11:27.6",8038625,0.051,0.018,0.064,296,32.25,21.56
"2020-10-08 09:11:27.7",8038626,0.061,-0.031,0.064,296,32.25,21.56
"2020-10-08 09:11:27.8",8038627,0.061,-0.031,0.064,296,32.25,21.56
"2020-10-08 09:11:27.9",8038628,0.061,-0.031,0.064,296,32.31,21.62
"2020-10-08 09:11:28",8038629,0.022,-0.032,0.083,296,32.25,21.56
"2020-10-08 09:11:28.1",8038630,0.022,-0.032,0.083,296,32.24,21.56
"2020-10-08 09:11:28.2",8038631,0.032,-0.002,0.044,296.1,32.24,21.56
"2020-10-08 09:11:28.3",8038632,0.031,-0.002,0.044,296.1,32.24,21.57
"2020-10-08 09:11:28.4",8038633,0.031,-0.002,0.044,296.1,32.23,21.56
"2020-10-08 09:11:28.5",8038634,-0.018,-0.041,0.044,296.1,32.23,21.56
"2020-10-08 09:11:28.6",8038635,-0.018,-0.041,0.044,296.1,32.23,21.57
"2020-10-08 09:11:28.7",8038636,-0.018,-0.041,0.044,296.2,32.23,21.57
"2020-10-08 09:11:28.8",8038637,-0.018,-0.041,0.044,296.2,32.23,21.56
"2020-10-08 09:11:28.9",8038638,-0.018,-0.041,0.044,296.2,32.23,21.56
"2020-10-08 09:11:29",8038639,0.012,-0.041,0.025,296.1,32.23,21.56
"2020-10-08 09:11:29.1",8038640,0.012,-0.041,0.025,296.1,32.23,21.56
"2020-10-08 09:11:29.2",8038641,0.002,-0.115,0.005,296.1,32.23,21.59
"2020-10-08 09:11:29.3",8038642,0.002,-0.115,0.005,296.1,32.23,21.56
"2020-10-08 09:11:29.4",8038643,0.002,-0.115,0.005,296.1,32.23,21.56
"2020-10-08 09:11:29.5",8038644,-0.008,-0.071,0.064,296,32.23,21.56
"2020-10-08 09:11:29.6",8038645,-0.008,-0.07,0.064,296,32.23,21.56
"2020-10-08 09:11:29.7",8038646,-0.047,-0.051,0.074,296.4,32.23,21.57
"2020-10-08 09:11:29.8",8038647,-0.047,-0.051,0.074,296.4,32.23,21.56
"2020-10-08 09:11:29.9",8038648,-0.047,-0.051,0.074,296.4,32.23,21.56
"2020-10-08 09:11:30",8038649,-0.018,-0.041,0.044,296.6,32.23,21.56
"2020-10-08 09:11:30.1",8038650,-0.018,-0.041,0.044,296.6,32.23,21.57
"2020-10-08 09:11:30.2",8038651,-0.047,-0.051,0.074,296.7,32.23,21.56
"2020-10-08 09:11:30.3",8038652,-0.047,-0.051,0.074,296.7,32.23,21.57
"2020-10-08 09:11:30.4",8038653,-0.047,-0.051,0.073,296.7,32.28,21.6
"2020-10-08 09:11:30.5",8038654,-0.028,-0.002,0.093,296.8,32.23,21.56
"2020-10-08 09:11:30.6",8038655,-0.028,-0.002,0.093,296.8,32.23,21.56
"2020-10-08 09:11:30.7",8038656,-0.028,-0.002,0.093,296.8,32.23,21.56
"2020-10-08 09:11:30.8",8038657,-0.028,-0.002,0.093,296.8,32.23,21.56
"2020-10-08 09:11:30.9",8038658,-0.028,-0.002,0.093,296.8,32.23,21.56
"2020-10-08 09:11:31",8038659,-0.018,-0.08,0.074,296.7,32.23,21.56
"2020-10-08 09:11:31.1",8038660,-0.018,-0.08,0.073,296.7,32.23,21.56
"2020-10-08 09:11:31.2",8038661,0.012,-0.041,0.093,296.6,32.23,21.56
"2020-10-08 09:11:31.3",8038662,0.012,-0.041,0.093,296.6,32.23,21.56
"2020-10-08 09:11:31.4",8038663,0.012,-0.041,0.093,296.6,32.23,21.56
"2020-10-08 09:11:31.5",8038664,-0.018,-0.08,0.073,296.6,32.23,21.56
"2020-10-08 09:11:31.6",8038665,-0.018,-0.081,0.073,296.6,32.23,21.56
"2020-10-08 09:11:31.7",8038666,-0.018,-0.08,0.074,296.5,32.23,21.59
"2020-10-08 09:11:31.8",8038667,-0.018,-0.08,0.074,296.6,32.23,21.56
"2020-10-08 09:11:31.9",8038668,-0.018,-0.081,0.073,296.5,32.23,21.56
"2020-10-08 09:11:32",8038669,-0.047,-0.051,0.074,296.6,32.23,21.56
"2020-10-08 09:11:32.1",8038670,-0.047,-0.051,0.074,296.6,32.23,21.56
"2020-10-08 09:11:32.2",8038671,-0.086,-0.08,0.117,296.5,32.23,21.56
"2020-10-08 09:11:32.3",8038672,-0.086,-0.08,0.117,296.5,32.23,21.56
"2020-10-08 09:11:32.4",8038673,-0.086,-0.081,0.117,296.5,32.23,21.56
"2020-10-08 09:11:32.5",8038674,-0.028,-0.08,0.093,296.5,32.23,21.56
"2020-10-08 09:11:32.6",8038675,-0.028,-0.08,0.093,296.5,32.23,21.56
"2020-10-08 09:11:32.7",8038676,-0.047,-0.051,0.073,296.5,32.23,21.56
"2020-10-08 09:11:32.8",8038677,-0.047,-0.051,0.074,296.5,32.23,21.56
"2020-10-08 09:11:32.9",8038678,-0.047,-0.051,0.074,296.5,32.29,21.58
"2020-10-08 09:11:33",8038679,-0.018,-0.041,0.117,296.5,32.23,21.56
"2020-10-08 09:11:33.1",8038680,-0.018,-0.041,0.117,296.5,32.23,21.56
"2020-10-08 09:11:33.2",8038681,0.031,-0.002,0.118,296.3,32.23,21.56
"2020-10-08 09:11:33.3",8038682,0.031,-0.002,0.118,296.3,32.23,21.56
"2020-10-08 09:11:33.4",8038683,0.031,-0.002,0.117,296.3,32.23,21.56
"2020-10-08 09:11:33.5",8038684,0.022,-0.031,0.156,296.1,32.23,21.56
"2020-10-08 09:11:33.6",8038685,0.021,-0.031,0.156,296.1,32.23,21.56
"2020-10-08 09:11:33.7",8038686,-0.008,-0.031,0.117,296.2,32.23,21.56
"2020-10-08 09:11:33.8",8038687,-0.008,-0.031,0.117,296.2,32.23,21.56
"2020-10-08 09:11:33.9",8038688,-0.008,-0.032,0.117,296.2,32.23,21.56
"2020-10-08 09:11:34",8038689,-0.008,-0.031,0.118,296.2,32.23,21.56
"2020-10-08 09:11:34.1",8038690,-0.008,-0.032,0.117,296.2,32.23,21.56
"2020-10-08 09:11:34.2",8038691,-0.038,-0.081,0.083,296.1,32.23,21.6
"2020-10-08 09:11:34.3",8038692,-0.038,-0.08,0.083,296.1,32.22,21.56
"2020-10-08 09:11:34.4",8038693,-0.038,-0.081,0.083,296.1,32.22,21.56
"2020-10-08 09:11:34.5",8038694,-0.038,-0.08,0.083,296.1,32.22,21.56
"2020-10-08 09:11:34.6",8038695,-0.038,-0.081,0.083,296.1,32.21,21.56
"2020-10-08 09:11:34.7",8038696,0.031,-0.071,0.044,296.1,32.21,21.56
"2020-10-08 09:11:34.8",8038697,0.031,-0.071,0.044,296.1,32.21,21.56
"2020-10-08 09:11:34.9",8038698,0.031,-0.071,0.044,296.1,32.21,21.56
"2020-10-08 09:11:35",8038699,0.031,-0.071,0.044,296.1,32.21,21.56
"2020-10-08 09:11:35.1",8038700,0.032,-0.071,0.044,296.1,32.21,21.56
"2020-10-08 09:11:35.2",8038701,-0.008,-0.002,0.064,296,32.21,21.57
"2020-10-08 09:11:35.3",8038702,-0.008,-0.002,0.064,296,32.21,21.56
"2020-10-08 09:11:35.4",8038703,-0.008,-0.002,0.063,296,32.26,21.57
"2020-10-08 09:11:35.5",8038704,-0.008,-0.002,0.064,296,32.21,21.57
"2020-10-08 09:11:35.6",8038705,-0.008,-0.002,0.064,296,32.21,21.56
"2020-10-08 09:11:35.7",8038706,-0.008,-0.002,0.064,296,32.21,21.56
"2020-10-08 09:11:35.8",8038707,-0.008,-0.002,0.064,296,32.21,21.56
"2020-10-08 09:11:35.9",8038708,-0.008,-0.002,0.063,296,32.21,21.56
"2020-10-08 09:11:36",8038709,-0.008,-0.002,0.064,296.1,32.21,21.56
"2020-10-08 09:11:36.1",8038710,-0.008,-0.002,0.064,296.1,32.21,21.56
"2020-10-08 09:11:36.2",8038711,-0.008,-0.002,0.064,296.2,32.21,21.56
"2020-10-08 09:11:36.3",8038712,-0.008,-0.002,0.064,296.2,32.21,21.56
"2020-10-08 09:11:36.4",8038713,-0.008,-0.002,0.064,296.2,32.21,21.57
"2020-10-08 09:11:36.5",8038714,-0.028,-0.002,0.093,296.4,32.21,21.57
"2020-10-08 09:11:36.6",8038715,-0.028,-0.002,0.093,296.4,32.21,21.56
"2020-10-08 09:11:36.7",8038716,-0.008,0.047,0.074,296.5,32.24,21.6
"2020-10-08 09:11:36.8",8038717,-0.008,0.047,0.074,296.5,32.21,21.56
"2020-10-08 09:11:36.9",8038718,-0.008,0.047,0.073,296.5,32.21,21.56
"2020-10-08 09:11:37",8038719,0.012,0.008,0.166,296.5,32.21,21.56
"2020-10-08 09:11:37.1",8038720,0.012,0.008,0.166,296.5,32.21,21.56
"2020-10-08 09:11:37.2",8038721,-0.008,0.008,0.117,296.5,32.21,21.56
"2020-10-08 09:11:37.3",8038722,-0.008,0.008,0.117,296.5,32.21,21.56
"2020-10-08 09:11:37.4",8038723,-0.008,0.008,0.117,296.5,32.21,21.56
"2020-10-08 09:11:37.5",8038724,-0.008,-0.002,0.147,296.4,32.21,21.56
"2020-10-08 09:11:37.6",8038725,-0.008,-0.002,0.147,296.4,32.21,21.56
"2020-10-08 09:11:37.7",8038726,-0.047,-0.051,0.073,296.5,32.21,21.56
"2020-10-08 09:11:37.8",8038727,-0.047,-0.051,0.074,296.5,32.21,21.56
"2020-10-08 09:11:37.9",8038728,-0.047,-0.051,0.073,296.5,32.24,21.56
"2020-10-08 09:11:38",8038729,-0.008,-0.002,0.074,296.6,32.21,21.56
"2020-10-08 09:11:38.1",8038730,-0.008,-0.002,0.074,296.6,32.2,21.57
"2020-10-08 09:11:38.2",8038731,-0.028,-0.002,0.166,296.7,32.2,21.57
"2020-10-08 09:11:38.3",8038732,-0.028,-0.002,0.166,296.7,32.2,21.58
"2020-10-08 09:11:38.4",8038733,-0.028,-0.002,0.166,296.7,32.19,21.58
"2020-10-08 09:11:38.5",8038734,-0.106,-0.051,0.166,296.8,32.19,21.58
"2020-10-08 09:11:38.6",8038735,-0.106,-0.051,0.166,296.8,32.19,21.58
"2020-10-08 09:11:38.7",8038736,-0.077,-0.002,0.118,296.7,32.19,21.58
"2020-10-08 09:11:38.8",8038737,-0.077,-0.002,0.117,296.7,32.19,21.58
"2020-10-08 09:11:38.9",8038738,-0.077,-0.002,0.117,296.7,32.19,21.58
"2020-10-08 09:11:39",8038739,-0.077,-0.002,0.117,296.6,32.19,21.58
"2020-10-08 09:11:39.1",8038740,-0.077,-0.002,0.117,296.6,32.19,21.58
"2020-10-08 09:11:39.2",8038741,-0.028,-0.002,0.166,296.6,32.22,21.64
"2020-10-08 09:11:39.3",8038742,-0.028,-0.002,0.166,296.6,32.19,21.58
"2020-10-08 09:11:39.4",8038743,-0.028,-0.002,0.166,296.6,32.19,21.58
"2020-10-08 09:11:39.5",8038744,-0.14,0.048,0.147,296.3,32.19,21.58
"2020-10-08 09:11:39.6",8038745,-0.14,0.048,0.147,296.3,32.19,21.58
"2020-10-08 09:11:39.7",8038746,-0.077,-0.002,0.118,296.3,32.19,21.58
"2020-10-08 09:11:39.8",8038747,-0.076,-0.002,0.118,296.3,32.19,21.58
"2020-10-08 09:11:39.9",8038748,-0.077,-0.002,0.117,296.3,32.19,21.58
"2020-10-08 09:11:40",8038749,-0.15,0.008,0.118,296.4,32.19,21.58
"2020-10-08 09:11:40.1",8038750,-0.15,0.009,0.117,296.4,32.19,21.58
"2020-10-08 09:11:40.2",8038751,-0.13,-0.002,0.147,296.5,32.19,21.58
"2020-10-08 09:11:40.3",8038752,-0.13,-0.002,0.147,296.5,32.19,21.58
"2020-10-08 09:11:40.4",8038753,-0.13,-0.002,0.147,296.5,32.19,21.58
"2020-10-08 09:11:40.5",8038754,-0.028,-0.002,0.093,296.6,32.19,21.58
"2020-10-08 09:11:40.6",8038755,-0.028,-0.002,0.093,296.6,32.19,21.58
"2020-10-08 09:11:40.7",8038756,-0.057,0.009,0.147,296.7,32.19,21.58
"2020-10-08 09:11:40.8",8038757,-0.057,0.009,0.147,296.7,32.19,21.58
"2020-10-08 09:11:40.9",8038758,-0.057,0.008,0.147,296.7,32.19,21.58
"2020-10-08 09:11:41",8038759,-0.057,-0.041,0.137,296.9,32.19,21.58
"2020-10-08 09:11:41.1",8038760,-0.057,-0.041,0.137,296.9,32.19,21.58
"2020-10-08 09:11:41.2",8038761,-0.077,-0.002,0.176,296.9,32.19,21.58
"2020-10-08 09:11:41.3",8038762,-0.077,-0.002,0.176,296.9,32.19,21.58
"2020-10-08 09:11:41.4",8038763,-0.077,-0.002,0.176,296.9,32.19,21.58
"2020-10-08 09:11:41.5",8038764,-0.047,0.018,0.137,296.9,32.19,21.58
"2020-10-08 09:11:41.6",8038765,-0.047,0.018,0.137,296.9,32.19,21.58
"2020-10-08 09:11:41.7",8038766,-0.096,0.009,0.166,296.6,32.22,21.64
"2020-10-08 09:11:41.8",8038767,-0.096,0.008,0.166,296.6,32.19,21.58
"2020-10-08 09:11:41.9",8038768,-0.096,0.008,0.166,296.5,32.19,21.58
"2020-10-08 09:11:42",8038769,-0.15,0.009,0.117,296.5,32.19,21.58
"2020-10-08 09:11:42.1",8038770,-0.15,0.009,0.117,296.5,32.19,21.58
"2020-10-08 09:11:42.2",8038771,-0.14,0.047,0.147,296.7,32.19,21.58
"2020-10-08 09:11:42.3",8038772,-0.14,0.048,0.147,296.7,32.19,21.58
"2020-10-08 09:11:42.4",8038773,-0.14,0.047,0.147,296.7,32.19,21.58
"2020-10-08 09:11:42.5",8038774,-0.13,-0.002,0.147,296.7,32.19,21.59
"2020-10-08 09:11:42.6",8038775,-0.13,-0.002,0.147,296.7,32.19,21.59
"2020-10-08 09:11:42.7",8038776,-0.057,-0.041,0.137,296.7,32.19,21.58
"2020-10-08 09:11:42.8",8038777,-0.057,-0.041,0.137,296.7,32.19,21.58
"2020-10-08 09:11:42.9",8038778,-0.057,-0.041,0.137,296.7,32.19,21.58
"2020-10-08 09:11:43",8038779,-0.077,-0.002,0.117,296.8,32.19,21.58
"2020-10-08 09:11:43.1",8038780,-0.077,-0.002,0.117,296.8,32.19,21.58
"2020-10-08 09:11:43.2",8038781,-0.077,-0.002,0.044,296.6,32.19,21.58
"2020-10-08 09:11:43.3",8038782,-0.077,-0.002,0.044,296.6,32.19,21.58
"2020-10-08 09:11:43.4",8038783,-0.077,-0.002,0.044,296.6,32.19,21.58
"2020-10-08 09:11:43.5",8038784,-0.086,0.009,0.015,296.4,32.19,21.58
"2020-10-08 09:11:43.6",8038785,-0.086,0.009,0.015,296.4,32.19,21.58
"2020-10-08 09:11:43.7",8038786,-0.077,-0.002,0.044,296.5,32.19,21.59
"2020-10-08 09:11:43.8",8038787,-0.077,-0.002,0.044,296.5,32.19,21.58
"2020-10-08 09:11:43.9",8038788,-0.077,-0.002,0.044,296.5,32.19,21.58
"2020-10-08 09:11:44",8038789,-0.047,-0.051,0.073,296.5,32.19,21.58
"2020-10-08 09:11:44.1",8038790,-0.047,-0.051,0.074,296.5,32.19,21.58
"2020-10-08 09:11:44.2",8038791,-0.047,-0.051,0.074,296.4,32.25,21.64
"2020-10-08 09:11:44.3",8038792,-0.047,-0.051,0.074,296.4,32.19,21.58
"2020-10-08 09:11:44.4",8038793,-0.047,-0.051,0.073,296.4,32.19,21.58
"2020-10-08 09:11:44.5",8038794,-0.018,-0.041,0.044,296.4,32.19,21.58
"2020-10-08 09:11:44.6",8038795,-0.018,-0.041,0.044,296.4,32.19,21.58
"2020-10-08 09:11:44.7",8038796,-0.028,-0.08,0.093,296.4,32.19,21.58
"2020-10-08 09:11:44.8",8038797,-0.028,-0.081,0.093,296.4,32.19,21.58
"2020-10-08 09:11:44.9",8038798,-0.028,-0.081,0.093,296.4,32.19,21.58
"2020-10-08 09:11:45",8038799,-0.008,0.009,0.118,296.3,32.19,21.58
"2020-10-08 09:11:45.1",8038800,-0.008,0.008,0.117,296.3,32.19,21.58
"2020-10-08 09:11:45.2",8038801,-0.077,-0.002,0.117,296.3,32.19,21.58
"2020-10-08 09:11:45.3",8038802,-0.077,-0.002,0.117,296.3,32.19,21.59
"2020-10-08 09:11:45.4",8038803,-0.077,-0.002,0.117,296.3,32.19,21.58
"2020-10-08 09:11:45.5",8038804,-0.121,-0.002,0.064,296.1,32.19,21.61
"2020-10-08 09:11:45.6",8038805,-0.121,-0.002,0.064,296.1,32.19,21.58
"2020-10-08 09:11:45.7",8038806,-0.086,0.009,0.083,296,32.19,21.58
"2020-10-08 09:11:45.8",8038807,-0.086,0.008,0.083,296,32.19,21.58
"2020-10-08 09:11:45.9",8038808,-0.086,0.008,0.083,296,32.19,21.58
"2020-10-08 09:11:46",8038809,-0.121,-0.002,0.064,296,32.19,21.58
"2020-10-08 09:11:46.1",8038810,-0.121,-0.002,0.064,296,32.19,21.58
"2020-10-08 09:11:46.2",8038811,-0.13,-0.002,0.034,296,32.19,21.58
"2020-10-08 09:11:46.3",8038812,-0.13,-0.002,0.034,296,32.19,21.58
"2020-10-08 09:11:46.4",8038813,-0.13,-0.002,0.034,296,32.19,21.58
"2020-10-08 09:11:46.5",8038814,-0.121,-0.002,0.064,296,32.19,21.59
"2020-10-08 09:11:46.6",8038815,-0.121,-0.002,0.064,296,32.19,21.58
"2020-10-08 09:11:46.7",8038816,-0.047,0.009,0.064,296,32.24,21.61
"2020-10-08 09:11:46.8",8038817,-0.047,0.009,0.064,296,32.19,21.58
"2020-10-08 09:11:46.9",8038818,-0.047,0.008,0.064,296,32.19,21.58
"2020-10-08 09:11:47",8038819,-0.047,-0.041,0.064,296,32.19,21.58
"2020-10-08 09:11:47.1",8038820,-0.047,-0.041,0.064,296,32.19,21.58
"2020-10-08 09:11:47.2",8038821,-0.047,0.009,0.064,296,32.19,21.59
"2020-10-08 09:11:47.3",8038822,-0.047,0.008,0.064,296,32.19,21.58
