"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:03:51",5487087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:51.1",5487088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:51.2",5487089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:51.3",5487090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:51.4",5487091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:51.5",5487092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:51.6",5487093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:51.7",5487094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:51.8",5487095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:51.9",5487096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:52",5487097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:52.1",5487098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:52.2",5487099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:52.3",5487100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:52.4",5487101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:52.5",5487102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:52.6",5487103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:52.7",5487104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:52.8",5487105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:52.9",5487106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:53",5487107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:53.1",5487108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:53.2",5487109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:53.3",5487110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:53.4",5487111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:53.5",5487112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:53.6",5487113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:53.7",5487114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:53.8",5487115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:53.9",5487116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:54",5487117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:54.1",5487118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:54.2",5487119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:54.3",5487120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:54.4",5487121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:54.5",5487122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:54.6",5487123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:54.7",5487124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:54.8",5487125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:54.9",5487126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:55",5487127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:55.1",5487128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:55.2",5487129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:55.3",5487130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:55.4",5487131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:55.5",5487132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:55.6",5487133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:55.7",5487134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:55.8",5487135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:55.9",5487136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:56",5487137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:56.1",5487138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:56.2",5487139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:56.3",5487140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:56.4",5487141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:56.5",5487142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:56.6",5487143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:56.7",5487144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:56.8",5487145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:56.9",5487146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:57",5487147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:57.1",5487148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:57.2",5487149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:57.3",5487150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:57.4",5487151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:57.5",5487152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:57.6",5487153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:57.7",5487154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:57.8",5487155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:57.9",5487156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:58",5487157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:58.1",5487158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:58.2",5487159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:58.3",5487160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:58.4",5487161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:58.5",5487162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:58.6",5487163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:58.7",5487164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:58.8",5487165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:58.9",5487166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:59",5487167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:59.1",5487168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:59.2",5487169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:59.3",5487170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:59.4",5487171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:59.5",5487172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:59.6",5487173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:59.7",5487174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:59.8",5487175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:03:59.9",5487176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:00",5487177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:00.1",5487178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:04:00.2",5487179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:04:00.3",5487180,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:04:00.4",5487181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:00.5",5487182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:00.6",5487183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:00.7",5487184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:00.8",5487185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:00.9",5487186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:01",5487187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:01.1",5487188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:01.2",5487189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:01.3",5487190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:01.4",5487191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:01.5",5487192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:01.6",5487193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:01.7",5487194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:01.8",5487195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:01.9",5487196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:02",5487197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:02.1",5487198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:02.2",5487199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:02.3",5487200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:02.4",5487201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:02.5",5487202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:02.6",5487203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:02.7",5487204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:02.8",5487205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:02.9",5487206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:03",5487207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:03.1",5487208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:03.2",5487209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:03.3",5487210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:03.4",5487211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:03.5",5487212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:03.6",5487213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:03.7",5487214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:03.8",5487215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:03.9",5487216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:04",5487217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:04.1",5487218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:04.2",5487219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:04.3",5487220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:04.4",5487221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:04.5",5487222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:04.6",5487223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:04.7",5487224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:04.8",5487225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:04.9",5487226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:05",5487227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:05.1",5487228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:05.2",5487229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:05.3",5487230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:05.4",5487231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:05.5",5487232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:05.6",5487233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:05.7",5487234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:05.8",5487235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:05.9",5487236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:06",5487237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:06.1",5487238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:06.2",5487239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:06.3",5487240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:06.4",5487241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:06.5",5487242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:06.6",5487243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:06.7",5487244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:06.8",5487245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:06.9",5487246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:07",5487247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:07.1",5487248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:07.2",5487249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:07.3",5487250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:07.4",5487251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:07.5",5487252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:07.6",5487253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:07.7",5487254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:07.8",5487255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:07.9",5487256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:08",5487257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:08.1",5487258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:08.2",5487259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:08.3",5487260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:08.4",5487261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:08.5",5487262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:08.6",5487263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:08.7",5487264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:08.8",5487265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:08.9",5487266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:09",5487267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:09.1",5487268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:09.2",5487269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:09.3",5487270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:09.4",5487271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:09.5",5487272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:09.6",5487273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:09.7",5487274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:09.8",5487275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:09.9",5487276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:10",5487277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:10.1",5487278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:10.2",5487279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:10.3",5487280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:10.4",5487281,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:10.5",5487282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:10.6",5487283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:10.7",5487284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:10.8",5487285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:10.9",5487286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:11",5487287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:11.1",5487288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:11.2",5487289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:11.3",5487290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:11.4",5487291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:11.5",5487292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:11.6",5487293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:11.7",5487294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:11.8",5487295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:11.9",5487296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:12",5487297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:12.1",5487298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:12.2",5487299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:12.3",5487300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:12.4",5487301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:12.5",5487302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:12.6",5487303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:12.7",5487304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:12.8",5487305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:12.9",5487306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:13",5487307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:13.1",5487308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:13.2",5487309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:13.3",5487310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:13.4",5487311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:13.5",5487312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:13.6",5487313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:13.7",5487314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:13.8",5487315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:13.9",5487316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:14",5487317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:14.1",5487318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:14.2",5487319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:14.3",5487320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:14.4",5487321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:14.5",5487322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:14.6",5487323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:14.7",5487324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:14.8",5487325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:14.9",5487326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:15",5487327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:15.1",5487328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:15.2",5487329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:15.3",5487330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:15.4",5487331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:15.5",5487332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:15.6",5487333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:15.7",5487334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:15.8",5487335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:15.9",5487336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:16",5487337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:16.1",5487338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:16.2",5487339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:16.3",5487340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:16.4",5487341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:16.5",5487342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:16.6",5487343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:16.7",5487344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:16.8",5487345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:16.9",5487346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:17",5487347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:17.1",5487348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:17.2",5487349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:17.3",5487350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:17.4",5487351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:17.5",5487352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:17.6",5487353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:17.7",5487354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:17.8",5487355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:17.9",5487356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:18",5487357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:18.1",5487358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:18.2",5487359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:18.3",5487360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:18.4",5487361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:18.5",5487362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:18.6",5487363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:18.7",5487364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:18.8",5487365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:18.9",5487366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:19",5487367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:19.1",5487368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:19.2",5487369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:19.3",5487370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:19.4",5487371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:19.5",5487372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:19.6",5487373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:19.7",5487374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:19.8",5487375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:19.9",5487376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:20",5487377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:20.1",5487378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:20.2",5487379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:20.3",5487380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:20.4",5487381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:20.5",5487382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:20.6",5487383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:20.7",5487384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:20.8",5487385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:20.9",5487386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:21",5487387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:21.1",5487388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:21.2",5487389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:21.3",5487390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:21.4",5487391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:21.5",5487392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:21.6",5487393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:21.7",5487394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:21.8",5487395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:21.9",5487396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:22",5487397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:22.1",5487398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:22.2",5487399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:22.3",5487400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:22.4",5487401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:22.5",5487402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:22.6",5487403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:22.7",5487404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:22.8",5487405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:22.9",5487406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:23",5487407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:23.1",5487408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:23.2",5487409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:23.3",5487410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:23.4",5487411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:23.5",5487412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:23.6",5487413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:23.7",5487414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:23.8",5487415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:23.9",5487416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:24",5487417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:24.1",5487418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:04:24.2",5487419,-10,-10,-10,220,-0.003,-40.01
