"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:28:51",5862087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:51.1",5862088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:51.2",5862089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:51.3",5862090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:51.4",5862091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:51.5",5862092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:51.6",5862093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:51.7",5862094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:51.8",5862095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:51.9",5862096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:52",5862097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:52.1",5862098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:52.2",5862099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:52.3",5862100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:52.4",5862101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:52.5",5862102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:52.6",5862103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:52.7",5862104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:52.8",5862105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:52.9",5862106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:53",5862107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:53.1",5862108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:53.2",5862109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:53.3",5862110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:53.4",5862111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:53.5",5862112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:53.6",5862113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:53.7",5862114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:53.8",5862115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:53.9",5862116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:54",5862117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:54.1",5862118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:54.2",5862119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:54.3",5862120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:54.4",5862121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:54.5",5862122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:54.6",5862123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:54.7",5862124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:54.8",5862125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:54.9",5862126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:55",5862127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:55.1",5862128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:55.2",5862129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:55.3",5862130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:55.4",5862131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:55.5",5862132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:55.6",5862133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:55.7",5862134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:55.8",5862135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:55.9",5862136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:56",5862137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:56.1",5862138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:56.2",5862139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:56.3",5862140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:56.4",5862141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:56.5",5862142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:56.6",5862143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:56.7",5862144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:56.8",5862145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:56.9",5862146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:57",5862147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:57.1",5862148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:57.2",5862149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:57.3",5862150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:57.4",5862151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:57.5",5862152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:57.6",5862153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:57.7",5862154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:57.8",5862155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:57.9",5862156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:58",5862157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:58.1",5862158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:58.2",5862159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:58.3",5862160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:58.4",5862161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:58.5",5862162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:58.6",5862163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:58.7",5862164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:58.8",5862165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:58.9",5862166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:59",5862167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:59.1",5862168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:59.2",5862169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:59.3",5862170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:59.4",5862171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:59.5",5862172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:59.6",5862173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:59.7",5862174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:59.8",5862175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:28:59.9",5862176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:00",5862177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:00.1",5862178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:29:00.2",5862179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:29:00.3",5862180,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:29:00.4",5862181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:00.5",5862182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:00.6",5862183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:00.7",5862184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:00.8",5862185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:00.9",5862186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:01",5862187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:01.1",5862188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:01.2",5862189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:01.3",5862190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:01.4",5862191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:01.5",5862192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:01.6",5862193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:01.7",5862194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:01.8",5862195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:01.9",5862196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:02",5862197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:02.1",5862198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:02.2",5862199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:02.3",5862200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:02.4",5862201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:02.5",5862202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:02.6",5862203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:02.7",5862204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:02.8",5862205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:02.9",5862206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:03",5862207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:03.1",5862208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:03.2",5862209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:03.3",5862210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:03.4",5862211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:03.5",5862212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:03.6",5862213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:03.7",5862214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:03.8",5862215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:03.9",5862216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:04",5862217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:04.1",5862218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:04.2",5862219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:04.3",5862220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:04.4",5862221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:04.5",5862222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:04.6",5862223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:04.7",5862224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:04.8",5862225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:04.9",5862226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:05",5862227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:05.1",5862228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:05.2",5862229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:05.3",5862230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:05.4",5862231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:05.5",5862232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:05.6",5862233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:05.7",5862234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:05.8",5862235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:05.9",5862236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:06",5862237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:06.1",5862238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:06.2",5862239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:06.3",5862240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:06.4",5862241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:06.5",5862242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:06.6",5862243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:06.7",5862244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:06.8",5862245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:06.9",5862246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:07",5862247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:07.1",5862248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:07.2",5862249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:07.3",5862250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:07.4",5862251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:07.5",5862252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:07.6",5862253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:07.7",5862254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:07.8",5862255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:07.9",5862256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:08",5862257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:08.1",5862258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:08.2",5862259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:08.3",5862260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:08.4",5862261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:08.5",5862262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:08.6",5862263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:08.7",5862264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:08.8",5862265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:08.9",5862266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:09",5862267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:09.1",5862268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:09.2",5862269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:09.3",5862270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:09.4",5862271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:09.5",5862272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:09.6",5862273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:09.7",5862274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:09.8",5862275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:09.9",5862276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:10",5862277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:10.1",5862278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:10.2",5862279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:10.3",5862280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:10.4",5862281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:10.5",5862282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:10.6",5862283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:10.7",5862284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:10.8",5862285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:10.9",5862286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:11",5862287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:11.1",5862288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:11.2",5862289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:11.3",5862290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:11.4",5862291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:11.5",5862292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:11.6",5862293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:11.7",5862294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:11.8",5862295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:11.9",5862296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:12",5862297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:12.1",5862298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:12.2",5862299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:12.3",5862300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:12.4",5862301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:12.5",5862302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:12.6",5862303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:12.7",5862304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:12.8",5862305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:12.9",5862306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:13",5862307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:13.1",5862308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:13.2",5862309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:13.3",5862310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:13.4",5862311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:13.5",5862312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:13.6",5862313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:13.7",5862314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:13.8",5862315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:13.9",5862316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:14",5862317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:14.1",5862318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:14.2",5862319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:14.3",5862320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:14.4",5862321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:14.5",5862322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:14.6",5862323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:14.7",5862324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:14.8",5862325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:14.9",5862326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:15",5862327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:15.1",5862328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:15.2",5862329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:15.3",5862330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:15.4",5862331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:15.5",5862332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:15.6",5862333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:15.7",5862334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:15.8",5862335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:15.9",5862336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:16",5862337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:16.1",5862338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:16.2",5862339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:16.3",5862340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:16.4",5862341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:16.5",5862342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:16.6",5862343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:16.7",5862344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:16.8",5862345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:16.9",5862346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:17",5862347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:17.1",5862348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:17.2",5862349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:17.3",5862350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:17.4",5862351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:17.5",5862352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:17.6",5862353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:17.7",5862354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:17.8",5862355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:17.9",5862356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:18",5862357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:18.1",5862358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:18.2",5862359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:18.3",5862360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:18.4",5862361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:18.5",5862362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:18.6",5862363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:18.7",5862364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:18.8",5862365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:18.9",5862366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:19",5862367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:19.1",5862368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:19.2",5862369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:19.3",5862370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:19.4",5862371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:19.5",5862372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:19.6",5862373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:19.7",5862374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:19.8",5862375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:19.9",5862376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:20",5862377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:20.1",5862378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:20.2",5862379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:20.3",5862380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:20.4",5862381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:20.5",5862382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:20.6",5862383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:20.7",5862384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:20.8",5862385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:20.9",5862386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:21",5862387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:21.1",5862388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:21.2",5862389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:21.3",5862390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:21.4",5862391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:21.5",5862392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:21.6",5862393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:21.7",5862394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:21.8",5862395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:21.9",5862396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:22",5862397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:22.1",5862398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:22.2",5862399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:22.3",5862400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:22.4",5862401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:22.5",5862402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:22.6",5862403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:22.7",5862404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:22.8",5862405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:22.9",5862406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:23",5862407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:23.1",5862408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:23.2",5862409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:23.3",5862410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:23.4",5862411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:23.5",5862412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:23.6",5862413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:23.7",5862414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:23.8",5862415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:23.9",5862416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:24",5862417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:24.1",5862418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:29:24.2",5862419,-10,-10,-10,220,-0.002,-40.01
