"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:27:51",5033487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:51.1",5033488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:51.2",5033489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:51.3",5033490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:51.4",5033491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:51.5",5033492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:51.6",5033493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:51.7",5033494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:51.8",5033495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:51.9",5033496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:52",5033497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:52.1",5033498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:52.2",5033499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:52.3",5033500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:52.4",5033501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:52.5",5033502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:52.6",5033503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:52.7",5033504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:52.8",5033505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:52.9",5033506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:53",5033507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:53.1",5033508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:53.2",5033509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:53.3",5033510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:53.4",5033511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:53.5",5033512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:53.6",5033513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:53.7",5033514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:53.8",5033515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:53.9",5033516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:54",5033517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:54.1",5033518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:54.2",5033519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:54.3",5033520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:54.4",5033521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:54.5",5033522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:54.6",5033523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:54.7",5033524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:54.8",5033525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:54.9",5033526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:55",5033527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:55.1",5033528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:55.2",5033529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:55.3",5033530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:55.4",5033531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:55.5",5033532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:55.6",5033533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:55.7",5033534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:55.8",5033535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:55.9",5033536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:56",5033537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:56.1",5033538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:56.2",5033539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:56.3",5033540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:56.4",5033541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:56.5",5033542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:56.6",5033543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:56.7",5033544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:56.8",5033545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:56.9",5033546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:57",5033547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:57.1",5033548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:57.2",5033549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:57.3",5033550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:57.4",5033551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:57.5",5033552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:57.6",5033553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:57.7",5033554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:57.8",5033555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:57.9",5033556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:58",5033557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:58.1",5033558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:58.2",5033559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:58.3",5033560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:58.4",5033561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:58.5",5033562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:58.6",5033563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:58.7",5033564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:58.8",5033565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:58.9",5033566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:59",5033567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:59.1",5033568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:59.2",5033569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:59.3",5033570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:59.4",5033571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:59.5",5033572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:59.6",5033573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:59.7",5033574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:59.8",5033575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:27:59.9",5033576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:00",5033577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:00.1",5033578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:28:00.2",5033579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:28:00.3",5033580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:00.4",5033581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:00.5",5033582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:00.6",5033583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:00.7",5033584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:00.8",5033585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:00.9",5033586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:01",5033587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:01.1",5033588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:01.2",5033589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:01.3",5033590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:01.4",5033591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:01.5",5033592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:01.6",5033593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:01.7",5033594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:01.8",5033595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:01.9",5033596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:02",5033597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:02.1",5033598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:02.2",5033599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:02.3",5033600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:02.4",5033601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:02.5",5033602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:02.6",5033603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:02.7",5033604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:02.8",5033605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:02.9",5033606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:03",5033607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:03.1",5033608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:03.2",5033609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:03.3",5033610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:03.4",5033611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:03.5",5033612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:03.6",5033613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:03.7",5033614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:03.8",5033615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:03.9",5033616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:04",5033617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:04.1",5033618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:04.2",5033619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:04.3",5033620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:04.4",5033621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:04.5",5033622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:04.6",5033623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:04.7",5033624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:04.8",5033625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:04.9",5033626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:05",5033627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:05.1",5033628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:05.2",5033629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:05.3",5033630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:05.4",5033631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:05.5",5033632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:05.6",5033633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:05.7",5033634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:05.8",5033635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:05.9",5033636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:06",5033637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:06.1",5033638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:06.2",5033639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:06.3",5033640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:06.4",5033641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:06.5",5033642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:06.6",5033643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:06.7",5033644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:06.8",5033645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:06.9",5033646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:07",5033647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:07.1",5033648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:07.2",5033649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:07.3",5033650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:07.4",5033651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:07.5",5033652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:07.6",5033653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:07.7",5033654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:07.8",5033655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:07.9",5033656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:08",5033657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:08.1",5033658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:08.2",5033659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:08.3",5033660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:08.4",5033661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:08.5",5033662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:08.6",5033663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:08.7",5033664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:08.8",5033665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:08.9",5033666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:09",5033667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:09.1",5033668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:09.2",5033669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:09.3",5033670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:09.4",5033671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:09.5",5033672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:09.6",5033673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:09.7",5033674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:09.8",5033675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:09.9",5033676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:10",5033677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:10.1",5033678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:10.2",5033679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:10.3",5033680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:10.4",5033681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:10.5",5033682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:10.6",5033683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:10.7",5033684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:10.8",5033685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:10.9",5033686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:11",5033687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:11.1",5033688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:11.2",5033689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:11.3",5033690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:11.4",5033691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:11.5",5033692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:11.6",5033693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:11.7",5033694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:11.8",5033695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:11.9",5033696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:12",5033697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:12.1",5033698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:12.2",5033699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:12.3",5033700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:12.4",5033701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:12.5",5033702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:12.6",5033703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:12.7",5033704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:12.8",5033705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:12.9",5033706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:13",5033707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:13.1",5033708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:13.2",5033709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:13.3",5033710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:13.4",5033711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:13.5",5033712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:13.6",5033713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:13.7",5033714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:13.8",5033715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:13.9",5033716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:14",5033717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:14.1",5033718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:14.2",5033719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:14.3",5033720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:14.4",5033721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:14.5",5033722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:14.6",5033723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:14.7",5033724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:14.8",5033725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:14.9",5033726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:15",5033727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:15.1",5033728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:15.2",5033729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:15.3",5033730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:15.4",5033731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:15.5",5033732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:15.6",5033733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:15.7",5033734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:15.8",5033735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:15.9",5033736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:16",5033737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:16.1",5033738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:16.2",5033739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:16.3",5033740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:16.4",5033741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:16.5",5033742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:16.6",5033743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:16.7",5033744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:16.8",5033745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:16.9",5033746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:17",5033747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:17.1",5033748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:17.2",5033749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:17.3",5033750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:17.4",5033751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:17.5",5033752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:17.6",5033753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:17.7",5033754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:17.8",5033755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:17.9",5033756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:18",5033757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:18.1",5033758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:18.2",5033759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:18.3",5033760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:18.4",5033761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:18.5",5033762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:18.6",5033763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:18.7",5033764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:18.8",5033765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:18.9",5033766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:19",5033767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:19.1",5033768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:19.2",5033769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:19.3",5033770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:19.4",5033771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:19.5",5033772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:19.6",5033773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:19.7",5033774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:19.8",5033775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:19.9",5033776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:20",5033777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:20.1",5033778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:20.2",5033779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:20.3",5033780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:20.4",5033781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:20.5",5033782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:20.6",5033783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:20.7",5033784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:20.8",5033785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:20.9",5033786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:21",5033787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:21.1",5033788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:21.2",5033789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:21.3",5033790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:21.4",5033791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:21.5",5033792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:21.6",5033793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:21.7",5033794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:21.8",5033795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:21.9",5033796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:22",5033797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:22.1",5033798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:22.2",5033799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:22.3",5033800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:22.4",5033801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:22.5",5033802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:22.6",5033803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:22.7",5033804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:22.8",5033805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:22.9",5033806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:23",5033807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:23.1",5033808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:23.2",5033809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:23.3",5033810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:23.4",5033811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:23.5",5033812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:23.6",5033813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:23.7",5033814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:23.8",5033815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:23.9",5033816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:24",5033817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:24.1",5033818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:28:24.2",5033819,-10,-10,-10,220,-0.001,-40.01
