"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 05:49:51",5334687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:51.1",5334688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:51.2",5334689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:51.3",5334690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:51.4",5334691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:51.5",5334692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:51.6",5334693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:51.7",5334694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:51.8",5334695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:51.9",5334696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:52",5334697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:52.1",5334698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:52.2",5334699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:52.3",5334700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:52.4",5334701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:52.5",5334702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:52.6",5334703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:52.7",5334704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:52.8",5334705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:52.9",5334706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:53",5334707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:53.1",5334708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:53.2",5334709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:53.3",5334710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:53.4",5334711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:53.5",5334712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:53.6",5334713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:53.7",5334714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:53.8",5334715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:53.9",5334716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:54",5334717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:54.1",5334718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:54.2",5334719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:54.3",5334720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:54.4",5334721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:54.5",5334722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:54.6",5334723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:54.7",5334724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:54.8",5334725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:54.9",5334726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:55",5334727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:55.1",5334728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:55.2",5334729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:55.3",5334730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:55.4",5334731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:55.5",5334732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:55.6",5334733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:55.7",5334734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:49:55.8",5334735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:55.9",5334736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:56",5334737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:56.1",5334738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:56.2",5334739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:56.3",5334740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:56.4",5334741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:56.5",5334742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:56.6",5334743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:56.7",5334744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:56.8",5334745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:56.9",5334746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:57",5334747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:57.1",5334748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:57.2",5334749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:57.3",5334750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:57.4",5334751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:57.5",5334752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:57.6",5334753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:57.7",5334754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:57.8",5334755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:57.9",5334756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:58",5334757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:58.1",5334758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:58.2",5334759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:58.3",5334760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:58.4",5334761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:58.5",5334762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:58.6",5334763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:58.7",5334764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:58.8",5334765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:58.9",5334766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:59",5334767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:59.1",5334768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:59.2",5334769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:59.3",5334770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:59.4",5334771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:59.5",5334772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:59.6",5334773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:59.7",5334774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:59.8",5334775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:49:59.9",5334776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:00",5334777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:00.1",5334778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:50:00.2",5334779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:50:00.3",5334780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:00.4",5334781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:00.5",5334782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:00.6",5334783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:00.7",5334784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:00.8",5334785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:50:00.9",5334786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:01",5334787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:01.1",5334788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:01.2",5334789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:01.3",5334790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:01.4",5334791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:01.5",5334792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:01.6",5334793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:01.7",5334794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:01.8",5334795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:01.9",5334796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:02",5334797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:02.1",5334798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:02.2",5334799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:02.3",5334800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:02.4",5334801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:02.5",5334802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:02.6",5334803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:02.7",5334804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:02.8",5334805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:02.9",5334806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:03",5334807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:03.1",5334808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:03.2",5334809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:03.3",5334810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:03.4",5334811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:03.5",5334812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:03.6",5334813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:03.7",5334814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:03.8",5334815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:03.9",5334816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:04",5334817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:04.1",5334818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:04.2",5334819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:04.3",5334820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:04.4",5334821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:04.5",5334822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:04.6",5334823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:04.7",5334824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:04.8",5334825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:04.9",5334826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:05",5334827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:05.1",5334828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:05.2",5334829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:05.3",5334830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:05.4",5334831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:05.5",5334832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:05.6",5334833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:05.7",5334834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:05.8",5334835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:05.9",5334836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:06",5334837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:06.1",5334838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:06.2",5334839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:06.3",5334840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:06.4",5334841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:06.5",5334842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:06.6",5334843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:06.7",5334844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:06.8",5334845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:06.9",5334846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:07",5334847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:07.1",5334848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:07.2",5334849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:07.3",5334850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:07.4",5334851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:07.5",5334852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:07.6",5334853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:07.7",5334854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:07.8",5334855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:07.9",5334856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:08",5334857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:08.1",5334858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:08.2",5334859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:08.3",5334860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:08.4",5334861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:08.5",5334862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:08.6",5334863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:08.7",5334864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:08.8",5334865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:08.9",5334866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:09",5334867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:09.1",5334868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:09.2",5334869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:09.3",5334870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:09.4",5334871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:09.5",5334872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:09.6",5334873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:09.7",5334874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:09.8",5334875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:09.9",5334876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:10",5334877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:10.1",5334878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:10.2",5334879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:10.3",5334880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:10.4",5334881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:10.5",5334882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:10.6",5334883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:10.7",5334884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:10.8",5334885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:10.9",5334886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:11",5334887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:11.1",5334888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:11.2",5334889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:11.3",5334890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:11.4",5334891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:11.5",5334892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:11.6",5334893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:11.7",5334894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:11.8",5334895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:11.9",5334896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:12",5334897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:12.1",5334898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:12.2",5334899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:12.3",5334900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:12.4",5334901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:12.5",5334902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:12.6",5334903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:12.7",5334904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:12.8",5334905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:12.9",5334906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:13",5334907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:13.1",5334908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:13.2",5334909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:13.3",5334910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:13.4",5334911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:13.5",5334912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:13.6",5334913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:50:13.7",5334914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:13.8",5334915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:13.9",5334916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:14",5334917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:14.1",5334918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:14.2",5334919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:14.3",5334920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:14.4",5334921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:14.5",5334922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:14.6",5334923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:14.7",5334924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:14.8",5334925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:14.9",5334926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:15",5334927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:15.1",5334928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:15.2",5334929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:15.3",5334930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:15.4",5334931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:15.5",5334932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:15.6",5334933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:15.7",5334934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:15.8",5334935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:15.9",5334936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:16",5334937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:16.1",5334938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:16.2",5334939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:16.3",5334940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:16.4",5334941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:16.5",5334942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:16.6",5334943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:16.7",5334944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:16.8",5334945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:16.9",5334946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:17",5334947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:17.1",5334948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:17.2",5334949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:17.3",5334950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:17.4",5334951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:17.5",5334952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:17.6",5334953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:17.7",5334954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:17.8",5334955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:17.9",5334956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:18",5334957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:50:18.1",5334958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:18.2",5334959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:18.3",5334960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:18.4",5334961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:18.5",5334962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:18.6",5334963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:18.7",5334964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:18.8",5334965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:18.9",5334966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:19",5334967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:19.1",5334968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:19.2",5334969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:19.3",5334970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:19.4",5334971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:19.5",5334972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:19.6",5334973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:19.7",5334974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:50:19.8",5334975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:19.9",5334976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:20",5334977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:20.1",5334978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:20.2",5334979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:20.3",5334980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:20.4",5334981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:20.5",5334982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:20.6",5334983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:20.7",5334984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:20.8",5334985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:20.9",5334986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:21",5334987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:21.1",5334988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:21.2",5334989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:21.3",5334990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:21.4",5334991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:21.5",5334992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:21.6",5334993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:21.7",5334994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:21.8",5334995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:21.9",5334996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:22",5334997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:22.1",5334998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:22.2",5334999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:22.3",5335000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:22.4",5335001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:22.5",5335002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:22.6",5335003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:22.7",5335004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:22.8",5335005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:22.9",5335006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:23",5335007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:23.1",5335008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:23.2",5335009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:23.3",5335010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:23.4",5335011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:23.5",5335012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:23.6",5335013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:23.7",5335014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:23.8",5335015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:23.9",5335016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:24",5335017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:24.1",5335018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:50:24.2",5335019,-10,-10,-10,220,-0.001,-40.01
