"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:25:51",6364287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:51.1",6364288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:51.2",6364289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:51.3",6364290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:51.4",6364291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:51.5",6364292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:51.6",6364293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:51.7",6364294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:51.8",6364295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:51.9",6364296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:52",6364297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:52.1",6364298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:52.2",6364299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:52.3",6364300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:52.4",6364301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:52.5",6364302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:52.6",6364303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:52.7",6364304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:52.8",6364305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:52.9",6364306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:53",6364307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:53.1",6364308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:53.2",6364309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:53.3",6364310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:53.4",6364311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:53.5",6364312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:53.6",6364313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:53.7",6364314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:53.8",6364315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:53.9",6364316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:54",6364317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:54.1",6364318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:54.2",6364319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:54.3",6364320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:54.4",6364321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:54.5",6364322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:54.6",6364323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:54.7",6364324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:54.8",6364325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:54.9",6364326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:55",6364327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:55.1",6364328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:55.2",6364329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:55.3",6364330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:55.4",6364331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:55.5",6364332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:55.6",6364333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:55.7",6364334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:55.8",6364335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:55.9",6364336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:56",6364337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:56.1",6364338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:56.2",6364339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:56.3",6364340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:56.4",6364341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:56.5",6364342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:56.6",6364343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:56.7",6364344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:56.8",6364345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:56.9",6364346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:57",6364347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:57.1",6364348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:57.2",6364349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:57.3",6364350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:57.4",6364351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:57.5",6364352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:57.6",6364353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:57.7",6364354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:57.8",6364355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:57.9",6364356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:58",6364357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:58.1",6364358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:58.2",6364359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:58.3",6364360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:58.4",6364361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:58.5",6364362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:58.6",6364363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:58.7",6364364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:58.8",6364365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:58.9",6364366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:59",6364367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:59.1",6364368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:59.2",6364369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:59.3",6364370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:59.4",6364371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:59.5",6364372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:59.6",6364373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:59.7",6364374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:59.8",6364375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:25:59.9",6364376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:00",6364377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:00.1",6364378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:26:00.2",6364379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:26:00.3",6364380,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:26:00.4",6364381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:00.5",6364382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:00.6",6364383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:00.7",6364384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:00.8",6364385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:00.9",6364386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:01",6364387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:01.1",6364388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:01.2",6364389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:01.3",6364390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:01.4",6364391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:01.5",6364392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:01.6",6364393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:01.7",6364394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:01.8",6364395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:01.9",6364396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:02",6364397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:02.1",6364398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:02.2",6364399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:02.3",6364400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:02.4",6364401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:02.5",6364402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:02.6",6364403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:02.7",6364404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:02.8",6364405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:02.9",6364406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:03",6364407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:03.1",6364408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:03.2",6364409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:03.3",6364410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:03.4",6364411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:03.5",6364412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:03.6",6364413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:03.7",6364414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:03.8",6364415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:03.9",6364416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:04",6364417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:04.1",6364418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:04.2",6364419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:04.3",6364420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:04.4",6364421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:04.5",6364422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:04.6",6364423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:04.7",6364424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:04.8",6364425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:04.9",6364426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:05",6364427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:05.1",6364428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:05.2",6364429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:05.3",6364430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:05.4",6364431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:05.5",6364432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:05.6",6364433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:05.7",6364434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:05.8",6364435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:05.9",6364436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:06",6364437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:06.1",6364438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:06.2",6364439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:06.3",6364440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:06.4",6364441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:06.5",6364442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:06.6",6364443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:06.7",6364444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:06.8",6364445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:06.9",6364446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:07",6364447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:07.1",6364448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:07.2",6364449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:07.3",6364450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:07.4",6364451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:07.5",6364452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:07.6",6364453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:07.7",6364454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:07.8",6364455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:07.9",6364456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:08",6364457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:08.1",6364458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:08.2",6364459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:08.3",6364460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:08.4",6364461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:08.5",6364462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:08.6",6364463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:08.7",6364464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:08.8",6364465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:08.9",6364466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:09",6364467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:09.1",6364468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:09.2",6364469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:09.3",6364470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:09.4",6364471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:09.5",6364472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:09.6",6364473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:09.7",6364474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:09.8",6364475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:09.9",6364476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:10",6364477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:10.1",6364478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:10.2",6364479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:10.3",6364480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:10.4",6364481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:10.5",6364482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:10.6",6364483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:10.7",6364484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:10.8",6364485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:10.9",6364486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:11",6364487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:11.1",6364488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:11.2",6364489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:11.3",6364490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:11.4",6364491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:11.5",6364492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:11.6",6364493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:11.7",6364494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:11.8",6364495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:11.9",6364496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:12",6364497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:12.1",6364498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:12.2",6364499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:12.3",6364500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:12.4",6364501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:12.5",6364502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:12.6",6364503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:12.7",6364504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:12.8",6364505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:12.9",6364506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:13",6364507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:13.1",6364508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:13.2",6364509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:13.3",6364510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:13.4",6364511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:13.5",6364512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:13.6",6364513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:13.7",6364514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:13.8",6364515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:13.9",6364516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:14",6364517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:14.1",6364518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:14.2",6364519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:14.3",6364520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:14.4",6364521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:14.5",6364522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:14.6",6364523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:14.7",6364524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:14.8",6364525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:14.9",6364526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:15",6364527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:15.1",6364528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:15.2",6364529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:15.3",6364530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:15.4",6364531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:15.5",6364532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:15.6",6364533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:15.7",6364534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:15.8",6364535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:15.9",6364536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:16",6364537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:16.1",6364538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:16.2",6364539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:16.3",6364540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:16.4",6364541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:16.5",6364542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:16.6",6364543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:16.7",6364544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:16.8",6364545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:16.9",6364546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:17",6364547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:17.1",6364548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:17.2",6364549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:17.3",6364550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:17.4",6364551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:17.5",6364552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:17.6",6364553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:17.7",6364554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:17.8",6364555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:17.9",6364556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:18",6364557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:18.1",6364558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:18.2",6364559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:18.3",6364560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:18.4",6364561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:18.5",6364562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:18.6",6364563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:18.7",6364564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:18.8",6364565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:18.9",6364566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:19",6364567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:19.1",6364568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:19.2",6364569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:19.3",6364570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:19.4",6364571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:19.5",6364572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:19.6",6364573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:19.7",6364574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:19.8",6364575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:19.9",6364576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:20",6364577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:20.1",6364578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:20.2",6364579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:20.3",6364580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:20.4",6364581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:20.5",6364582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:20.6",6364583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:20.7",6364584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:20.8",6364585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:20.9",6364586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:21",6364587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:21.1",6364588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:21.2",6364589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:21.3",6364590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:21.4",6364591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:21.5",6364592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:21.6",6364593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:21.7",6364594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:21.8",6364595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:21.9",6364596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:22",6364597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:22.1",6364598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:22.2",6364599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:22.3",6364600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:22.4",6364601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:22.5",6364602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:22.6",6364603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:22.7",6364604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:22.8",6364605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:22.9",6364606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:23",6364607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:23.1",6364608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:23.2",6364609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:23.3",6364610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:23.4",6364611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:23.5",6364612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:23.6",6364613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:23.7",6364614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:23.8",6364615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:23.9",6364616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:24",6364617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:24.1",6364618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:24.2",6364619,-10,-10,-10,220,-0.002,-40.01
