"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:31:51",6043887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:51.1",6043888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:51.2",6043889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:51.3",6043890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:51.4",6043891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:51.5",6043892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:51.6",6043893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:51.7",6043894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:51.8",6043895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:51.9",6043896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:52",6043897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:52.1",6043898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:52.2",6043899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:52.3",6043900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:52.4",6043901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:52.5",6043902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:52.6",6043903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:52.7",6043904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:52.8",6043905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:52.9",6043906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:53",6043907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:53.1",6043908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:53.2",6043909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:53.3",6043910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:53.4",6043911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:53.5",6043912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:53.6",6043913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:53.7",6043914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:53.8",6043915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:53.9",6043916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:54",6043917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:54.1",6043918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:54.2",6043919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:54.3",6043920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:54.4",6043921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:54.5",6043922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:54.6",6043923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:54.7",6043924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:54.8",6043925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:54.9",6043926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:55",6043927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:55.1",6043928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:55.2",6043929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:55.3",6043930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:55.4",6043931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:55.5",6043932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:55.6",6043933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:55.7",6043934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:55.8",6043935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:55.9",6043936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:56",6043937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:56.1",6043938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:56.2",6043939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:56.3",6043940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:56.4",6043941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:56.5",6043942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:56.6",6043943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:56.7",6043944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:56.8",6043945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:56.9",6043946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:31:57",6043947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:57.1",6043948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:57.2",6043949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:57.3",6043950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:57.4",6043951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:57.5",6043952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:57.6",6043953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:57.7",6043954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:57.8",6043955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:57.9",6043956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:58",6043957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:58.1",6043958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:58.2",6043959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:58.3",6043960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:58.4",6043961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:58.5",6043962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:58.6",6043963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:58.7",6043964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:58.8",6043965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:58.9",6043966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:59",6043967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:59.1",6043968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:59.2",6043969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:59.3",6043970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:59.4",6043971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:59.5",6043972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:59.6",6043973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:59.7",6043974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:59.8",6043975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:31:59.9",6043976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:00",6043977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:00.1",6043978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:32:00.2",6043979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:32:00.3",6043980,-10,-10,-10,220,-0.001,-40
"2020-10-06 01:32:00.4",6043981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:00.5",6043982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:00.6",6043983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:00.7",6043984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:00.8",6043985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:00.9",6043986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:01",6043987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:01.1",6043988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:01.2",6043989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:01.3",6043990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:01.4",6043991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:01.5",6043992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:01.6",6043993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:01.7",6043994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:01.8",6043995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:01.9",6043996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:02",6043997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:02.1",6043998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:02.2",6043999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:02.3",6044000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:02.4",6044001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:02.5",6044002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:02.6",6044003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:02.7",6044004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:02.8",6044005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:02.9",6044006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:03",6044007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:03.1",6044008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:03.2",6044009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:03.3",6044010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:03.4",6044011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:03.5",6044012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:03.6",6044013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:03.7",6044014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:03.8",6044015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:03.9",6044016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:04",6044017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:04.1",6044018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:04.2",6044019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:04.3",6044020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:04.4",6044021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:04.5",6044022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:04.6",6044023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:04.7",6044024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:04.8",6044025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:04.9",6044026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:05",6044027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:05.1",6044028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:05.2",6044029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:05.3",6044030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:05.4",6044031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:05.5",6044032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:05.6",6044033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:05.7",6044034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:05.8",6044035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:05.9",6044036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:06",6044037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:06.1",6044038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:06.2",6044039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:06.3",6044040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:06.4",6044041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:06.5",6044042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:06.6",6044043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:06.7",6044044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:06.8",6044045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:06.9",6044046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:07",6044047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:07.1",6044048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:07.2",6044049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:07.3",6044050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:07.4",6044051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:07.5",6044052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:07.6",6044053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:07.7",6044054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:07.8",6044055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:07.9",6044056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:08",6044057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:08.1",6044058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:08.2",6044059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:08.3",6044060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:08.4",6044061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:08.5",6044062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:08.6",6044063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:08.7",6044064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:08.8",6044065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:08.9",6044066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:09",6044067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:09.1",6044068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:09.2",6044069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:09.3",6044070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:09.4",6044071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:09.5",6044072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:09.6",6044073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:09.7",6044074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:09.8",6044075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:09.9",6044076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:10",6044077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:10.1",6044078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:10.2",6044079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:10.3",6044080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:10.4",6044081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:10.5",6044082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:10.6",6044083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:10.7",6044084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:10.8",6044085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:10.9",6044086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:11",6044087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:11.1",6044088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:11.2",6044089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:11.3",6044090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:11.4",6044091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:11.5",6044092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:11.6",6044093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:11.7",6044094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:11.8",6044095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:11.9",6044096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:12",6044097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:12.1",6044098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:12.2",6044099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:12.3",6044100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:12.4",6044101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:12.5",6044102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:12.6",6044103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:12.7",6044104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:12.8",6044105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:12.9",6044106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:13",6044107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:13.1",6044108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:13.2",6044109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:13.3",6044110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:13.4",6044111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:13.5",6044112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:13.6",6044113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:13.7",6044114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:13.8",6044115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:13.9",6044116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:14",6044117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:14.1",6044118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:14.2",6044119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:14.3",6044120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:14.4",6044121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:14.5",6044122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:14.6",6044123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:14.7",6044124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:14.8",6044125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:14.9",6044126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:15",6044127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:15.1",6044128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:15.2",6044129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:15.3",6044130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:15.4",6044131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:15.5",6044132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:15.6",6044133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:15.7",6044134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:15.8",6044135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:15.9",6044136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:16",6044137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:16.1",6044138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:16.2",6044139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:16.3",6044140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:16.4",6044141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:16.5",6044142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:16.6",6044143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:16.7",6044144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:16.8",6044145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:16.9",6044146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:17",6044147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:17.1",6044148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:17.2",6044149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:17.3",6044150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:17.4",6044151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:17.5",6044152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:17.6",6044153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:17.7",6044154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:17.8",6044155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:17.9",6044156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:18",6044157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:18.1",6044158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:18.2",6044159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:18.3",6044160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:18.4",6044161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:18.5",6044162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:18.6",6044163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:18.7",6044164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:18.8",6044165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:18.9",6044166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:19",6044167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:19.1",6044168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:19.2",6044169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:19.3",6044170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:19.4",6044171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:19.5",6044172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:19.6",6044173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:19.7",6044174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:19.8",6044175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:19.9",6044176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:20",6044177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:20.1",6044178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:20.2",6044179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:20.3",6044180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:20.4",6044181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:20.5",6044182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:20.6",6044183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:20.7",6044184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:20.8",6044185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:20.9",6044186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:21",6044187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:21.1",6044188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:21.2",6044189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:21.3",6044190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:21.4",6044191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:21.5",6044192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:21.6",6044193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:32:21.7",6044194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:21.8",6044195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:21.9",6044196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:22",6044197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:22.1",6044198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:22.2",6044199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:22.3",6044200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:22.4",6044201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:22.5",6044202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:22.6",6044203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:22.7",6044204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:22.8",6044205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:22.9",6044206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:23",6044207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:23.1",6044208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:23.2",6044209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:23.3",6044210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:23.4",6044211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:23.5",6044212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:23.6",6044213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:23.7",6044214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:23.8",6044215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:23.9",6044216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:24",6044217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:24.1",6044218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:32:24.2",6044219,-10,-10,-10,220,-0.001,-40.01
