"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:45:51",4540287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:51.1",4540288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:51.2",4540289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:51.3",4540290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:51.4",4540291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:51.5",4540292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:51.6",4540293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:51.7",4540294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:51.8",4540295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:51.9",4540296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:52",4540297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:52.1",4540298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:52.2",4540299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:45:52.3",4540300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:52.4",4540301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:52.5",4540302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:52.6",4540303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:52.7",4540304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:52.8",4540305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:52.9",4540306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:53",4540307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:45:53.1",4540308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:53.2",4540309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:53.3",4540310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:53.4",4540311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:53.5",4540312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:53.6",4540313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:53.7",4540314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:53.8",4540315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:53.9",4540316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:54",4540317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:54.1",4540318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:54.2",4540319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:54.3",4540320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:45:54.4",4540321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:54.5",4540322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:54.6",4540323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:54.7",4540324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:54.8",4540325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:54.9",4540326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:55",4540327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:55.1",4540328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:55.2",4540329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:55.3",4540330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:55.4",4540331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:55.5",4540332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:45:55.6",4540333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:55.7",4540334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:55.8",4540335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:55.9",4540336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:56",4540337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:56.1",4540338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:56.2",4540339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:56.3",4540340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:56.4",4540341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:56.5",4540342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:56.6",4540343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:56.7",4540344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:56.8",4540345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:56.9",4540346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:57",4540347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:57.1",4540348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:57.2",4540349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:57.3",4540350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:57.4",4540351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:57.5",4540352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:57.6",4540353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:57.7",4540354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:57.8",4540355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:57.9",4540356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:58",4540357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:58.1",4540358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:58.2",4540359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:58.3",4540360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:58.4",4540361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:58.5",4540362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:58.6",4540363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:58.7",4540364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:58.8",4540365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:58.9",4540366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:59",4540367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:59.1",4540368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:59.2",4540369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:59.3",4540370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:59.4",4540371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:59.5",4540372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:59.6",4540373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:59.7",4540374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:59.8",4540375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:45:59.9",4540376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:00",4540377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:00.1",4540378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:46:00.2",4540379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:46:00.3",4540380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:00.4",4540381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:00.5",4540382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:46:00.6",4540383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:00.7",4540384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:46:00.8",4540385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:00.9",4540386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:01",4540387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:46:01.1",4540388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:01.2",4540389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:01.3",4540390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:01.4",4540391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:01.5",4540392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:01.6",4540393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:01.7",4540394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:01.8",4540395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:01.9",4540396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:02",4540397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:02.1",4540398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:02.2",4540399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:02.3",4540400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:02.4",4540401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:02.5",4540402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:02.6",4540403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:02.7",4540404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:02.8",4540405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:02.9",4540406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:03",4540407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:03.1",4540408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:03.2",4540409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:03.3",4540410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:03.4",4540411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:03.5",4540412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:03.6",4540413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:03.7",4540414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:03.8",4540415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:03.9",4540416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:04",4540417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:04.1",4540418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:04.2",4540419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:04.3",4540420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:04.4",4540421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:04.5",4540422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:04.6",4540423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:04.7",4540424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:04.8",4540425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:04.9",4540426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:05",4540427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:05.1",4540428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:05.2",4540429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:05.3",4540430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:05.4",4540431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:05.5",4540432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:05.6",4540433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:05.7",4540434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:05.8",4540435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:05.9",4540436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:06",4540437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:06.1",4540438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:06.2",4540439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:06.3",4540440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:06.4",4540441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:06.5",4540442,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:46:06.6",4540443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:06.7",4540444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:06.8",4540445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:06.9",4540446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:07",4540447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:07.1",4540448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:07.2",4540449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:07.3",4540450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:07.4",4540451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:07.5",4540452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:07.6",4540453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:07.7",4540454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:07.8",4540455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:07.9",4540456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:08",4540457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:08.1",4540458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:08.2",4540459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:08.3",4540460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:08.4",4540461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:08.5",4540462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:08.6",4540463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:08.7",4540464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:08.8",4540465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:08.9",4540466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:09",4540467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:09.1",4540468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:09.2",4540469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:09.3",4540470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:09.4",4540471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:09.5",4540472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:09.6",4540473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:09.7",4540474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:09.8",4540475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:09.9",4540476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:10",4540477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:10.1",4540478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:10.2",4540479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:10.3",4540480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:10.4",4540481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:10.5",4540482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:10.6",4540483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:10.7",4540484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:10.8",4540485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:10.9",4540486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:11",4540487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:11.1",4540488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:11.2",4540489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:11.3",4540490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:11.4",4540491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:11.5",4540492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:11.6",4540493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:11.7",4540494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:11.8",4540495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:11.9",4540496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:12",4540497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:12.1",4540498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:12.2",4540499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:12.3",4540500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:12.4",4540501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:12.5",4540502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:12.6",4540503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:12.7",4540504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:12.8",4540505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:12.9",4540506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:13",4540507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:13.1",4540508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:13.2",4540509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:13.3",4540510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:13.4",4540511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:13.5",4540512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:13.6",4540513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:13.7",4540514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:13.8",4540515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:13.9",4540516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:14",4540517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:14.1",4540518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:14.2",4540519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:14.3",4540520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:14.4",4540521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:14.5",4540522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:14.6",4540523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:14.7",4540524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:14.8",4540525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:14.9",4540526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:15",4540527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:15.1",4540528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:15.2",4540529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:15.3",4540530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:15.4",4540531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:15.5",4540532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:15.6",4540533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:15.7",4540534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:15.8",4540535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:15.9",4540536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:16",4540537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:16.1",4540538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:16.2",4540539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:46:16.3",4540540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:16.4",4540541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:16.5",4540542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:16.6",4540543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:16.7",4540544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:16.8",4540545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:16.9",4540546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:17",4540547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:17.1",4540548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:17.2",4540549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:17.3",4540550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:17.4",4540551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:17.5",4540552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:17.6",4540553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:17.7",4540554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:17.8",4540555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:17.9",4540556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:18",4540557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:18.1",4540558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:18.2",4540559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:46:18.3",4540560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:18.4",4540561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:18.5",4540562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:18.6",4540563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:18.7",4540564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:18.8",4540565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:18.9",4540566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:19",4540567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:19.1",4540568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:19.2",4540569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:19.3",4540570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:19.4",4540571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:19.5",4540572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:19.6",4540573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:19.7",4540574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:19.8",4540575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:19.9",4540576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:20",4540577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:20.1",4540578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:20.2",4540579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:20.3",4540580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:20.4",4540581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:20.5",4540582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:20.6",4540583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:20.7",4540584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:20.8",4540585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:20.9",4540586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:21",4540587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:21.1",4540588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:21.2",4540589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:21.3",4540590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:21.4",4540591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:21.5",4540592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:21.6",4540593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:21.7",4540594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:21.8",4540595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:21.9",4540596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:22",4540597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:22.1",4540598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:22.2",4540599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:46:22.3",4540600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:22.4",4540601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:22.5",4540602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:22.6",4540603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:22.7",4540604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:22.8",4540605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:22.9",4540606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:23",4540607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:23.1",4540608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:23.2",4540609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:23.3",4540610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:23.4",4540611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:23.5",4540612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:23.6",4540613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:23.7",4540614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:23.8",4540615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:23.9",4540616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:24",4540617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:24.1",4540618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:46:24.2",4540619,-10,-10,-10,220,-0.001,-40.01
