"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:19:03.7",3373291,0.051,0.018,-0.006,295.6,33.03,21.92
"2020-10-02 17:19:03.8",3373292,0.051,0.018,-0.006,295.6,33.03,21.92
"2020-10-02 17:19:03.9",3373293,0.021,-0.002,-0.016,295.7,33.08,21.98
"2020-10-02 17:19:04",3373294,0.021,-0.002,-0.016,295.7,33.03,21.92
"2020-10-02 17:19:04.1",3373295,0.012,0.008,-0.035,295.6,33.03,21.92
"2020-10-02 17:19:04.2",3373296,0.012,0.008,-0.036,295.6,33.03,21.92
"2020-10-02 17:19:04.3",3373297,0.012,0.008,-0.036,295.6,33.03,21.92
"2020-10-02 17:19:04.4",3373298,0.012,0.008,-0.036,295.6,33.03,21.92
"2020-10-02 17:19:04.5",3373299,0.012,0.008,-0.036,295.6,33.03,21.92
"2020-10-02 17:19:04.6",3373300,0.012,0.008,-0.036,295.6,33.03,21.92
"2020-10-02 17:19:04.7",3373301,0.012,0.008,-0.036,295.6,33.03,21.92
"2020-10-02 17:19:04.8",3373302,0.012,0.008,-0.036,295.6,33.03,21.92
"2020-10-02 17:19:04.9",3373303,0.021,-0.002,-0.016,295.6,33.03,21.92
"2020-10-02 17:19:05",3373304,0.021,-0.002,-0.016,295.6,33.03,21.92
"2020-10-02 17:19:05.1",3373305,-0.008,-0.002,-0.065,295.7,33.03,21.92
"2020-10-02 17:19:05.2",3373306,-0.008,-0.002,-0.065,295.7,33.03,21.93
"2020-10-02 17:19:05.3",3373307,-0.008,-0.003,-0.065,295.7,33.03,21.92
"2020-10-02 17:19:05.4",3373308,0.021,-0.002,-0.016,295.7,33.03,21.92
"2020-10-02 17:19:05.5",3373309,0.021,-0.002,-0.016,295.7,33.03,21.92
"2020-10-02 17:19:05.6",3373310,0.021,-0.002,-0.016,295.7,33.03,21.92
"2020-10-02 17:19:05.7",3373311,0.022,-0.002,-0.016,295.7,33.03,21.92
"2020-10-02 17:19:05.8",3373312,0.022,-0.002,-0.016,295.7,33.03,21.92
"2020-10-02 17:19:05.9",3373313,0.012,0.008,-0.036,295.7,33.03,21.92
"2020-10-02 17:19:06",3373314,0.012,0.008,-0.036,295.7,33.03,21.92
"2020-10-02 17:19:06.1",3373315,0.031,0.037,-0.006,295.7,33.03,21.92
"2020-10-02 17:19:06.2",3373316,0.031,0.038,-0.006,295.7,33.03,21.92
"2020-10-02 17:19:06.3",3373317,0.031,0.038,-0.006,295.7,33.03,21.92
"2020-10-02 17:19:06.4",3373318,0.051,0.018,-0.006,295.6,33.08,21.97
"2020-10-02 17:19:06.5",3373319,0.051,0.018,-0.006,295.6,33.03,21.92
"2020-10-02 17:19:06.6",3373320,0.012,0.008,0.025,295.6,33.04,21.92
"2020-10-02 17:19:06.7",3373321,0.012,0.008,0.025,295.6,33.04,21.92
"2020-10-02 17:19:06.8",3373322,0.012,0.008,0.025,295.6,33.04,21.92
"2020-10-02 17:19:06.9",3373323,0.012,0.008,0.025,295.6,33.05,21.92
"2020-10-02 17:19:07",3373324,0.012,0.008,0.024,295.6,33.05,21.92
"2020-10-02 17:19:07.1",3373325,0.012,0.008,0.024,295.6,33.05,21.92
"2020-10-02 17:19:07.2",3373326,0.012,0.008,0.024,295.6,33.05,21.92
"2020-10-02 17:19:07.3",3373327,0.012,0.008,0.024,295.6,33.05,21.92
"2020-10-02 17:19:07.4",3373328,0.012,0.008,0.025,295.6,33.05,21.92
"2020-10-02 17:19:07.5",3373329,0.012,0.008,0.024,295.6,33.05,21.92
"2020-10-02 17:19:07.6",3373330,-0.008,-0.002,-0.006,295.6,33.05,21.92
"2020-10-02 17:19:07.7",3373331,-0.008,-0.002,-0.006,295.6,33.05,21.95
"2020-10-02 17:19:07.8",3373332,-0.009,-0.002,-0.006,295.6,33.05,21.92
"2020-10-02 17:19:07.9",3373333,0.012,0.008,0.024,295.7,33.06,21.92
"2020-10-02 17:19:08",3373334,0.012,0.008,0.024,295.7,33.06,21.92
"2020-10-02 17:19:08.1",3373335,0.011,0.009,0.025,295.7,33.07,21.92
"2020-10-02 17:19:08.2",3373336,0.012,0.009,0.024,295.7,33.07,21.92
"2020-10-02 17:19:08.3",3373337,0.012,0.008,0.024,295.7,33.07,21.92
"2020-10-02 17:19:08.4",3373338,-0.008,-0.002,-0.006,295.7,33.07,21.92
"2020-10-02 17:19:08.5",3373339,-0.008,-0.002,-0.006,295.7,33.07,21.92
"2020-10-02 17:19:08.6",3373340,-0.008,-0.002,-0.006,295.7,33.07,21.92
"2020-10-02 17:19:08.7",3373341,-0.008,-0.002,-0.006,295.7,33.07,21.92
"2020-10-02 17:19:08.8",3373342,-0.008,-0.002,-0.006,295.7,33.07,21.92
"2020-10-02 17:19:08.9",3373343,-0.028,-0.002,0.025,295.7,33.13,21.94
"2020-10-02 17:19:09",3373344,-0.028,-0.002,0.025,295.7,33.07,21.92
"2020-10-02 17:19:09.1",3373345,-0.009,0.008,-0.016,295.7,33.08,21.92
"2020-10-02 17:19:09.2",3373346,-0.008,0.008,-0.016,295.7,33.08,21.92
"2020-10-02 17:19:09.3",3373347,-0.008,0.008,-0.016,295.7,33.08,21.92
"2020-10-02 17:19:09.4",3373348,-0.028,-0.002,0.025,295.8,33.09,21.92
"2020-10-02 17:19:09.5",3373349,-0.028,-0.002,0.025,295.8,33.09,21.92
"2020-10-02 17:19:09.6",3373350,-0.028,-0.002,0.024,295.9,33.09,21.92
"2020-10-02 17:19:09.7",3373351,-0.028,-0.002,0.025,295.9,33.09,21.92
"2020-10-02 17:19:09.8",3373352,-0.028,-0.002,0.025,295.9,33.09,21.92
"2020-10-02 17:19:09.9",3373353,-0.047,-0.032,0.064,296,33.09,21.92
"2020-10-02 17:19:10",3373354,-0.047,-0.032,0.064,296,33.09,21.92
"2020-10-02 17:19:10.1",3373355,-0.028,-0.002,0.024,296,33.09,21.92
"2020-10-02 17:19:10.2",3373356,-0.028,-0.002,0.024,296,33.09,21.96
"2020-10-02 17:19:10.3",3373357,-0.028,-0.002,0.025,296,33.09,21.92
"2020-10-02 17:19:10.4",3373358,-0.028,-0.002,0.083,296,33.1,21.92
"2020-10-02 17:19:10.5",3373359,-0.028,-0.002,0.083,296,33.1,21.92
"2020-10-02 17:19:10.6",3373360,-0.047,0.008,0.064,296,33.11,21.92
"2020-10-02 17:19:10.7",3373361,-0.047,0.008,0.064,296,33.11,21.92
"2020-10-02 17:19:10.8",3373362,-0.047,0.008,0.063,296,33.11,21.92
"2020-10-02 17:19:10.9",3373363,-0.008,-0.002,0.063,295.8,33.11,21.92
"2020-10-02 17:19:11",3373364,-0.008,-0.002,0.064,295.8,33.11,21.92
"2020-10-02 17:19:11.1",3373365,-0.028,-0.002,0.093,295.7,33.11,21.92
"2020-10-02 17:19:11.2",3373366,-0.028,-0.002,0.093,295.7,33.11,21.92
"2020-10-02 17:19:11.3",3373367,-0.028,-0.002,0.093,295.7,33.11,21.92
"2020-10-02 17:19:11.4",3373368,0.012,-0.032,0.083,295.7,33.16,21.92
"2020-10-02 17:19:11.5",3373369,0.012,-0.031,0.083,295.7,33.11,21.92
"2020-10-02 17:19:11.6",3373370,0.012,0.018,0.107,295.8,33.11,21.92
"2020-10-02 17:19:11.7",3373371,-0.028,0.018,0.108,295.8,33.11,21.92
"2020-10-02 17:19:11.8",3373372,-0.028,0.018,0.107,295.8,33.11,21.92
"2020-10-02 17:19:11.9",3373373,0.002,-0.002,0.083,295.9,33.11,21.92
"2020-10-02 17:19:12",3373374,0.002,-0.002,0.083,295.9,33.11,21.92
"2020-10-02 17:19:12.1",3373375,0.012,0.008,0.093,296,33.11,21.92
"2020-10-02 17:19:12.2",3373376,0.012,0.008,0.093,296,33.11,21.92
"2020-10-02 17:19:12.3",3373377,0.012,0.008,0.093,296,33.11,21.92
"2020-10-02 17:19:12.4",3373378,-0.008,-0.002,0.064,295.9,33.11,21.92
"2020-10-02 17:19:12.5",3373379,-0.008,-0.002,0.063,295.9,33.11,21.92
"2020-10-02 17:19:12.6",3373380,-0.008,-0.002,0.073,295.8,33.11,21.92
"2020-10-02 17:19:12.7",3373381,-0.008,-0.002,0.073,295.8,33.14,21.96
"2020-10-02 17:19:12.8",3373382,-0.008,-0.002,0.073,295.8,33.12,21.92
"2020-10-02 17:19:12.9",3373383,0.031,-0.002,0.044,295.8,33.12,21.92
"2020-10-02 17:19:13",3373384,0.031,-0.002,0.044,295.8,33.12,21.92
"2020-10-02 17:19:13.1",3373385,-0.008,0.008,0.044,295.7,33.13,21.92
"2020-10-02 17:19:13.2",3373386,-0.008,0.008,0.044,295.7,33.13,21.92
"2020-10-02 17:19:13.3",3373387,-0.009,0.008,0.044,295.7,33.13,21.92
"2020-10-02 17:19:13.4",3373388,0.012,0.008,0.024,295.7,33.13,21.92
"2020-10-02 17:19:13.5",3373389,0.012,0.008,0.025,295.7,33.13,21.92
"2020-10-02 17:19:13.6",3373390,0.031,-0.003,0.044,295.7,33.13,21.92
"2020-10-02 17:19:13.7",3373391,0.031,-0.002,0.044,295.7,33.13,21.92
"2020-10-02 17:19:13.8",3373392,0.031,-0.002,0.044,295.7,33.13,21.92
"2020-10-02 17:19:13.9",3373393,0.031,-0.002,0.044,295.7,33.16,21.92
"2020-10-02 17:19:14",3373394,0.031,-0.002,0.044,295.7,33.13,21.92
"2020-10-02 17:19:14.1",3373395,0.031,-0.003,0.044,295.6,33.13,21.92
"2020-10-02 17:19:14.2",3373396,0.031,-0.002,0.044,295.6,33.13,21.92
"2020-10-02 17:19:14.3",3373397,0.031,-0.002,0.044,295.6,33.13,21.92
"2020-10-02 17:19:14.4",3373398,0.031,-0.002,0.044,295.8,33.13,21.92
"2020-10-02 17:19:14.5",3373399,0.031,-0.002,0.044,295.8,33.13,21.92
"2020-10-02 17:19:14.6",3373400,-0.009,-0.002,0.073,295.8,33.13,21.92
"2020-10-02 17:19:14.7",3373401,-0.008,-0.002,0.074,295.8,33.13,21.92
"2020-10-02 17:19:14.8",3373402,-0.008,-0.002,0.073,295.8,33.13,21.92
"2020-10-02 17:19:14.9",3373403,0.031,-0.002,0.044,295.7,33.13,21.92
"2020-10-02 17:19:15",3373404,0.031,-0.002,0.044,295.7,33.13,21.92
"2020-10-02 17:19:15.1",3373405,0.031,-0.002,0.044,295.7,33.13,21.92
"2020-10-02 17:19:15.2",3373406,0.031,-0.002,0.044,295.7,33.16,21.98
"2020-10-02 17:19:15.3",3373407,0.031,-0.002,0.044,295.7,33.13,21.92
"2020-10-02 17:19:15.4",3373408,0.012,0.008,0.025,295.7,33.13,21.92
"2020-10-02 17:19:15.5",3373409,0.012,0.008,0.025,295.7,33.13,21.92
"2020-10-02 17:19:15.6",3373410,0.031,-0.002,0.044,295.6,33.13,21.92
"2020-10-02 17:19:15.7",3373411,0.031,-0.002,0.044,295.6,33.13,21.92
"2020-10-02 17:19:15.8",3373412,0.031,-0.002,0.044,295.6,33.13,21.92
"2020-10-02 17:19:15.9",3373413,0.031,-0.002,0.044,295.6,33.13,21.92
"2020-10-02 17:19:16",3373414,0.031,-0.002,0.044,295.6,33.13,21.93
"2020-10-02 17:19:16.1",3373415,-0.009,-0.002,0.073,295.6,33.13,21.92
"2020-10-02 17:19:16.2",3373416,-0.008,-0.003,0.073,295.6,33.13,21.92
"2020-10-02 17:19:16.3",3373417,-0.008,-0.002,0.073,295.6,33.13,21.92
"2020-10-02 17:19:16.4",3373418,-0.008,-0.002,0.073,295.6,33.13,21.92
"2020-10-02 17:19:16.5",3373419,-0.009,-0.002,0.073,295.6,33.13,21.92
"2020-10-02 17:19:16.6",3373420,-0.008,-0.002,0.074,295.6,33.13,21.92
"2020-10-02 17:19:16.7",3373421,-0.008,-0.002,0.073,295.6,33.13,21.92
"2020-10-02 17:19:16.8",3373422,-0.008,-0.002,0.074,295.6,33.13,21.92
"2020-10-02 17:19:16.9",3373423,-0.008,-0.002,0.073,295.6,33.13,21.92
"2020-10-02 17:19:17",3373424,-0.009,-0.002,0.073,295.6,33.13,21.92
"2020-10-02 17:19:17.1",3373425,0.031,-0.002,0.044,295.5,33.13,21.92
"2020-10-02 17:19:17.2",3373426,0.031,-0.002,0.044,295.5,33.13,21.92
"2020-10-02 17:19:17.3",3373427,0.031,-0.002,0.044,295.5,33.13,21.92
"2020-10-02 17:19:17.4",3373428,0.012,0.008,0.025,295.6,33.13,21.92
"2020-10-02 17:19:17.5",3373429,0.012,0.008,0.025,295.6,33.13,21.92
"2020-10-02 17:19:17.6",3373430,0.06,0.018,0.073,295.6,33.13,21.92
"2020-10-02 17:19:17.7",3373431,0.06,0.018,0.073,295.6,33.16,21.98
"2020-10-02 17:19:17.8",3373432,0.061,0.018,0.073,295.6,33.13,21.92
"2020-10-02 17:19:17.9",3373433,0.031,-0.002,0.044,295.7,33.13,21.92
"2020-10-02 17:19:18",3373434,0.031,-0.002,0.044,295.7,33.13,21.92
"2020-10-02 17:19:18.1",3373435,0.031,-0.002,0.044,295.7,33.13,21.92
"2020-10-02 17:19:18.2",3373436,0.031,-0.002,0.044,295.7,33.13,21.92
"2020-10-02 17:19:18.3",3373437,0.031,-0.002,0.044,295.7,33.13,21.92
"2020-10-02 17:19:18.4",3373438,0.031,-0.002,0.044,295.6,33.13,21.92
"2020-10-02 17:19:18.5",3373439,0.031,-0.002,0.044,295.6,33.13,21.92
"2020-10-02 17:19:18.6",3373440,-0.008,-0.002,0.073,295.6,33.13,21.92
"2020-10-02 17:19:18.7",3373441,-0.008,-0.002,0.073,295.6,33.13,21.92
"2020-10-02 17:19:18.8",3373442,-0.008,-0.002,0.074,295.6,33.13,21.92
"2020-10-02 17:19:18.9",3373443,0.012,0.008,0.025,295.7,33.13,21.92
"2020-10-02 17:19:19",3373444,0.012,0.008,0.025,295.7,33.13,21.92
"2020-10-02 17:19:19.1",3373445,-0.008,-0.002,0.073,295.7,33.13,21.93
"2020-10-02 17:19:19.2",3373446,-0.008,-0.002,0.073,295.7,33.13,21.93
"2020-10-02 17:19:19.3",3373447,-0.008,-0.002,0.073,295.7,33.13,21.92
"2020-10-02 17:19:19.4",3373448,0.002,-0.002,0.083,295.7,33.13,21.92
"2020-10-02 17:19:19.5",3373449,0.002,-0.002,0.083,295.7,33.13,21.92
"2020-10-02 17:19:19.6",3373450,0.031,-0.012,0.044,295.8,33.13,21.92
"2020-10-02 17:19:19.7",3373451,0.031,-0.012,0.044,295.8,33.13,21.92
"2020-10-02 17:19:19.8",3373452,0.031,-0.012,0.044,295.8,33.13,21.92
"2020-10-02 17:19:19.9",3373453,0.031,-0.012,0.044,295.8,33.13,21.92
"2020-10-02 17:19:20",3373454,0.031,-0.012,0.044,295.8,33.13,21.92
"2020-10-02 17:19:20.1",3373455,-0.028,-0.012,0.083,295.8,33.13,21.92
"2020-10-02 17:19:20.2",3373456,-0.028,-0.012,0.083,295.8,33.19,21.98
"2020-10-02 17:19:20.3",3373457,-0.028,-0.012,0.083,295.8,33.13,21.92
"2020-10-02 17:19:20.4",3373458,-0.008,-0.012,0.064,295.8,33.13,21.92
"2020-10-02 17:19:20.5",3373459,-0.008,-0.012,0.064,295.8,33.13,21.92
"2020-10-02 17:19:20.6",3373460,0.002,-0.002,0.083,295.8,33.13,21.92
"2020-10-02 17:19:20.7",3373461,0.002,-0.002,0.083,295.8,33.13,21.92
"2020-10-02 17:19:20.8",3373462,0.002,-0.002,0.083,295.8,33.13,21.92
"2020-10-02 17:19:20.9",3373463,0.002,-0.002,0.083,295.8,33.13,21.92
"2020-10-02 17:19:21",3373464,0.002,-0.002,0.083,295.8,33.13,21.92
"2020-10-02 17:19:21.1",3373465,-0.008,0.038,0.063,295.7,33.13,21.92
"2020-10-02 17:19:21.2",3373466,-0.008,0.038,0.063,295.7,33.13,21.92
"2020-10-02 17:19:21.3",3373467,-0.008,0.038,0.064,295.7,33.13,21.92
"2020-10-02 17:19:21.4",3373468,0.012,0.008,0.093,295.6,33.13,21.92
"2020-10-02 17:19:21.5",3373469,0.012,0.008,0.093,295.6,33.13,21.95
"2020-10-02 17:19:21.6",3373470,-0.009,-0.002,0.073,295.6,33.13,21.92
"2020-10-02 17:19:21.7",3373471,-0.008,-0.002,0.073,295.6,33.13,21.92
"2020-10-02 17:19:21.8",3373472,-0.008,-0.002,0.073,295.6,33.13,21.92
"2020-10-02 17:19:21.9",3373473,0.012,0.008,0.093,295.5,33.13,21.92
"2020-10-02 17:19:22",3373474,0.012,0.009,0.093,295.5,33.13,21.92
"2020-10-02 17:19:22.1",3373475,-0.008,-0.002,0.073,295.5,33.13,21.92
"2020-10-02 17:19:22.2",3373476,-0.008,-0.002,0.073,295.5,33.13,21.92
"2020-10-02 17:19:22.3",3373477,-0.008,-0.002,0.074,295.5,33.13,21.92
"2020-10-02 17:19:22.4",3373478,-0.008,-0.002,0.073,295.5,33.13,21.92
"2020-10-02 17:19:22.5",3373479,-0.008,-0.002,0.073,295.5,33.13,21.92
"2020-10-02 17:19:22.6",3373480,0.031,-0.003,0.044,295.5,33.13,21.92
"2020-10-02 17:19:22.7",3373481,0.031,-0.002,0.044,295.5,33.18,21.96
"2020-10-02 17:19:22.8",3373482,0.031,-0.002,0.044,295.5,33.13,21.92
"2020-10-02 17:19:22.9",3373483,-0.009,0.009,0.044,295.4,33.13,21.92
"2020-10-02 17:19:23",3373484,-0.008,0.008,0.044,295.4,33.13,21.92
"2020-10-02 17:19:23.1",3373485,0.012,0.008,0.025,295.5,33.13,21.92
"2020-10-02 17:19:23.2",3373486,0.012,0.008,0.025,295.5,33.13,21.92
"2020-10-02 17:19:23.3",3373487,0.012,0.008,0.025,295.5,33.13,21.92
"2020-10-02 17:19:23.4",3373488,-0.008,0.008,0.044,295.4,33.13,21.92
"2020-10-02 17:19:23.5",3373489,-0.008,0.008,0.044,295.4,33.13,21.92
"2020-10-02 17:19:23.6",3373490,-0.028,-0.002,0.024,295.5,33.13,21.92
"2020-10-02 17:19:23.7",3373491,-0.028,-0.002,0.025,295.5,33.13,21.92
"2020-10-02 17:19:23.8",3373492,-0.028,-0.002,0.025,295.5,33.13,21.92
"2020-10-02 17:19:23.9",3373493,-0.008,0.008,0.044,295.5,33.13,21.92
"2020-10-02 17:19:24",3373494,-0.008,0.008,0.044,295.5,33.13,21.95
"2020-10-02 17:19:24.1",3373495,-0.028,-0.003,0.025,295.5,33.13,21.92
"2020-10-02 17:19:24.2",3373496,-0.028,-0.002,0.025,295.5,33.13,21.92
"2020-10-02 17:19:24.3",3373497,-0.028,-0.002,0.024,295.5,33.13,21.92
"2020-10-02 17:19:24.4",3373498,-0.028,-0.002,0.025,295.5,33.13,21.92
"2020-10-02 17:19:24.5",3373499,-0.028,-0.002,0.024,295.5,33.13,21.92
"2020-10-02 17:19:24.6",3373500,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:24.7",3373501,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:24.8",3373502,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:24.9",3373503,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:25",3373504,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:25.1",3373505,-0.009,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:25.2",3373506,-0.009,-0.002,-0.006,295.5,33.18,21.93
"2020-10-02 17:19:25.3",3373507,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:25.4",3373508,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:25.5",3373509,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:25.6",3373510,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:25.7",3373511,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:25.8",3373512,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:25.9",3373513,-0.028,-0.002,0.025,295.5,33.13,21.92
"2020-10-02 17:19:26",3373514,-0.028,-0.002,0.025,295.5,33.13,21.92
"2020-10-02 17:19:26.1",3373515,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:26.2",3373516,-0.009,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:26.3",3373517,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:26.4",3373518,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:26.5",3373519,-0.008,-0.002,-0.006,295.5,33.16,21.96
"2020-10-02 17:19:26.6",3373520,-0.009,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:26.7",3373521,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:26.8",3373522,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:26.9",3373523,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:27",3373524,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:27.1",3373525,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:27.2",3373526,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:27.3",3373527,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:27.4",3373528,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:27.5",3373529,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:27.6",3373530,-0.028,-0.002,0.025,295.5,33.13,21.92
"2020-10-02 17:19:27.7",3373531,-0.028,-0.002,0.024,295.5,33.17,21.92
"2020-10-02 17:19:27.8",3373532,-0.028,-0.002,0.024,295.5,33.13,21.92
"2020-10-02 17:19:27.9",3373533,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:28",3373534,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:28.1",3373535,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:28.2",3373536,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:28.3",3373537,-0.009,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:28.4",3373538,-0.028,-0.002,0.025,295.5,33.13,21.92
"2020-10-02 17:19:28.5",3373539,-0.028,-0.002,0.025,295.5,33.13,21.92
"2020-10-02 17:19:28.6",3373540,-0.008,0.008,0.044,295.5,33.13,21.92
"2020-10-02 17:19:28.7",3373541,-0.008,0.008,0.044,295.5,33.13,21.92
"2020-10-02 17:19:28.8",3373542,-0.008,0.009,0.044,295.5,33.13,21.93
"2020-10-02 17:19:28.9",3373543,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:29",3373544,-0.008,-0.002,-0.006,295.5,33.16,21.98
"2020-10-02 17:19:29.1",3373545,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:29.2",3373546,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:29.3",3373547,-0.008,-0.002,-0.006,295.5,33.13,21.92
"2020-10-02 17:19:29.4",3373548,-0.028,-0.002,0.024,295.6,33.13,21.92
"2020-10-02 17:19:29.5",3373549,-0.028,-0.002,0.024,295.6,33.13,21.92
"2020-10-02 17:19:29.6",3373550,-0.028,-0.002,0.025,295.6,33.13,21.92
"2020-10-02 17:19:29.7",3373551,-0.028,-0.002,0.025,295.6,33.13,21.92
"2020-10-02 17:19:29.8",3373552,-0.028,-0.002,0.025,295.6,33.13,21.92
"2020-10-02 17:19:29.9",3373553,-0.028,-0.002,0.025,295.6,33.13,21.92
"2020-10-02 17:19:30",3373554,-0.028,-0.002,0.025,295.6,33.13,21.92
"2020-10-02 17:19:30.1",3373555,0.012,0.008,0.025,295.5,33.13,21.92
"2020-10-02 17:19:30.2",3373556,0.012,0.008,0.025,295.5,33.14,21.92
"2020-10-02 17:19:30.3",3373557,0.012,0.008,0.024,295.5,33.13,21.92
"2020-10-02 17:19:30.4",3373558,-0.008,0.008,0.044,295.5,33.13,21.92
"2020-10-02 17:19:30.5",3373559,-0.008,0.008,0.044,295.5,33.13,21.92
"2020-10-02 17:19:30.6",3373560,-0.028,0.047,0.025,295.5,33.13,21.92
"2020-10-02 17:19:30.7",3373561,-0.028,0.047,0.025,295.5,33.13,21.92
"2020-10-02 17:19:30.8",3373562,-0.028,0.047,0.025,295.5,33.13,21.92
"2020-10-02 17:19:30.9",3373563,-0.028,0.048,0.025,295.5,33.13,21.92
"2020-10-02 17:19:31",3373564,-0.028,0.047,0.025,295.5,33.13,21.92
"2020-10-02 17:19:31.1",3373565,-0.009,0.008,0.044,295.5,33.13,21.92
"2020-10-02 17:19:31.2",3373566,-0.008,0.008,0.044,295.5,33.13,21.92
"2020-10-02 17:19:31.3",3373567,-0.008,0.008,0.044,295.5,33.13,21.92
"2020-10-02 17:19:31.4",3373568,-0.008,0.008,0.044,295.5,33.13,21.92
"2020-10-02 17:19:31.5",3373569,-0.008,0.008,0.044,295.5,33.16,21.98
"2020-10-02 17:19:31.6",3373570,-0.008,0.008,0.044,295.5,33.13,21.92
"2020-10-02 17:19:31.7",3373571,-0.009,0.008,0.044,295.5,33.13,21.92
"2020-10-02 17:19:31.8",3373572,-0.008,0.008,0.044,295.5,33.13,21.92
"2020-10-02 17:19:31.9",3373573,-0.008,0.008,0.044,295.6,33.13,21.92
"2020-10-02 17:19:32",3373574,-0.008,0.008,0.044,295.6,33.13,21.92
"2020-10-02 17:19:32.1",3373575,-0.057,0.008,0.073,295.6,33.13,21.92
"2020-10-02 17:19:32.2",3373576,-0.057,0.008,0.073,295.6,33.13,21.92
"2020-10-02 17:19:32.3",3373577,-0.057,0.008,0.073,295.6,33.13,21.92
"2020-10-02 17:19:32.4",3373578,-0.057,0.008,0.073,295.5,33.13,21.92
"2020-10-02 17:19:32.5",3373579,-0.057,0.008,0.073,295.5,33.13,21.92
"2020-10-02 17:19:32.6",3373580,-0.028,0.047,0.024,295.4,33.13,21.92
"2020-10-02 17:19:32.7",3373581,-0.028,0.047,0.025,295.4,33.13,21.92
"2020-10-02 17:19:32.8",3373582,-0.028,0.047,0.025,295.4,33.13,21.92
"2020-10-02 17:19:32.9",3373583,-0.028,0.047,0.025,295.4,33.13,21.92
"2020-10-02 17:19:33",3373584,-0.028,0.047,0.024,295.4,33.13,21.92
"2020-10-02 17:19:33.1",3373585,-0.028,0.047,0.024,295.3,33.13,21.92
"2020-10-02 17:19:33.2",3373586,-0.028,0.047,0.025,295.3,33.13,21.92
"2020-10-02 17:19:33.3",3373587,-0.028,0.047,0.025,295.3,33.13,21.92
"2020-10-02 17:19:33.4",3373588,-0.028,0.047,0.024,295.3,33.13,21.92
"2020-10-02 17:19:33.5",3373589,-0.028,0.047,0.024,295.3,33.13,21.92
"2020-10-02 17:19:33.6",3373590,-0.048,0.008,-0.006,295.4,33.13,21.92
"2020-10-02 17:19:33.7",3373591,-0.047,0.008,-0.006,295.4,33.13,21.92
