"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:19:51",6144687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:51.1",6144688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:51.2",6144689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:51.3",6144690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:51.4",6144691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:51.5",6144692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:51.6",6144693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:51.7",6144694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:51.8",6144695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:51.9",6144696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:52",6144697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:52.1",6144698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:52.2",6144699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:52.3",6144700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:52.4",6144701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:52.5",6144702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:52.6",6144703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:52.7",6144704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:52.8",6144705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:52.9",6144706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:53",6144707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:53.1",6144708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:53.2",6144709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:53.3",6144710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:53.4",6144711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:53.5",6144712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:53.6",6144713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:53.7",6144714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:53.8",6144715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:53.9",6144716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:54",6144717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:54.1",6144718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:54.2",6144719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:54.3",6144720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:54.4",6144721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:54.5",6144722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:54.6",6144723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:54.7",6144724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:54.8",6144725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:54.9",6144726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:55",6144727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:55.1",6144728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:55.2",6144729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:55.3",6144730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:55.4",6144731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:55.5",6144732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:55.6",6144733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:55.7",6144734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:55.8",6144735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:55.9",6144736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:56",6144737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:56.1",6144738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:56.2",6144739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:56.3",6144740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:56.4",6144741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:56.5",6144742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:56.6",6144743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:56.7",6144744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:56.8",6144745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:56.9",6144746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:57",6144747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:57.1",6144748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:57.2",6144749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:57.3",6144750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:57.4",6144751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:57.5",6144752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:57.6",6144753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:57.7",6144754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:57.8",6144755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:57.9",6144756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:58",6144757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:58.1",6144758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:58.2",6144759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:58.3",6144760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:58.4",6144761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:58.5",6144762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:58.6",6144763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:58.7",6144764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:58.8",6144765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:58.9",6144766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:59",6144767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:59.1",6144768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:59.2",6144769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:59.3",6144770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:59.4",6144771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:59.5",6144772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:59.6",6144773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:59.7",6144774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:59.8",6144775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:19:59.9",6144776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:00",6144777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:00.1",6144778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:20:00.2",6144779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:20:00.3",6144780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:00.4",6144781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:00.5",6144782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:00.6",6144783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:00.7",6144784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:00.8",6144785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:00.9",6144786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:01",6144787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:01.1",6144788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:01.2",6144789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:01.3",6144790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:01.4",6144791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:01.5",6144792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:01.6",6144793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:01.7",6144794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:01.8",6144795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:01.9",6144796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:02",6144797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:02.1",6144798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:02.2",6144799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:02.3",6144800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:02.4",6144801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 04:20:02.5",6144802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:02.6",6144803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:02.7",6144804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:02.8",6144805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:02.9",6144806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:03",6144807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:03.1",6144808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:03.2",6144809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:03.3",6144810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:03.4",6144811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:03.5",6144812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:03.6",6144813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:03.7",6144814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:03.8",6144815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:03.9",6144816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:04",6144817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:04.1",6144818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:04.2",6144819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:04.3",6144820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:04.4",6144821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:04.5",6144822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:04.6",6144823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:04.7",6144824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:04.8",6144825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:04.9",6144826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:05",6144827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:05.1",6144828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:05.2",6144829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:05.3",6144830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:05.4",6144831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:05.5",6144832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:05.6",6144833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:05.7",6144834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:05.8",6144835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:05.9",6144836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:06",6144837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:06.1",6144838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:06.2",6144839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:06.3",6144840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:06.4",6144841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:06.5",6144842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:06.6",6144843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:06.7",6144844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:06.8",6144845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:06.9",6144846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:07",6144847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:07.1",6144848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:07.2",6144849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:07.3",6144850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:07.4",6144851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:07.5",6144852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:07.6",6144853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:07.7",6144854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:07.8",6144855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:07.9",6144856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:08",6144857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:08.1",6144858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:08.2",6144859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:08.3",6144860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:08.4",6144861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:08.5",6144862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:08.6",6144863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:08.7",6144864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:08.8",6144865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:08.9",6144866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:09",6144867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:09.1",6144868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:09.2",6144869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:09.3",6144870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:09.4",6144871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:09.5",6144872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:09.6",6144873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:09.7",6144874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:09.8",6144875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:09.9",6144876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:10",6144877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:10.1",6144878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:10.2",6144879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:10.3",6144880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:10.4",6144881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:10.5",6144882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:10.6",6144883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:10.7",6144884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:10.8",6144885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:10.9",6144886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:11",6144887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:11.1",6144888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:11.2",6144889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:11.3",6144890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:11.4",6144891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:11.5",6144892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:11.6",6144893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:11.7",6144894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:11.8",6144895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:11.9",6144896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:12",6144897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:12.1",6144898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:12.2",6144899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:12.3",6144900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:12.4",6144901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:12.5",6144902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:12.6",6144903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:12.7",6144904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:12.8",6144905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:12.9",6144906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:13",6144907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:13.1",6144908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:13.2",6144909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:13.3",6144910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:13.4",6144911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:13.5",6144912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:13.6",6144913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:13.7",6144914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:13.8",6144915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:13.9",6144916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:14",6144917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:14.1",6144918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:14.2",6144919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:14.3",6144920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:14.4",6144921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:14.5",6144922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:14.6",6144923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:14.7",6144924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:14.8",6144925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:14.9",6144926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:15",6144927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:15.1",6144928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:15.2",6144929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:15.3",6144930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:15.4",6144931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:15.5",6144932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:15.6",6144933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:15.7",6144934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:15.8",6144935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:15.9",6144936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:16",6144937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:16.1",6144938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:16.2",6144939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:16.3",6144940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:16.4",6144941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:16.5",6144942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:16.6",6144943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:16.7",6144944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:16.8",6144945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:16.9",6144946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:17",6144947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:17.1",6144948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:17.2",6144949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:17.3",6144950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:17.4",6144951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:17.5",6144952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:17.6",6144953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:17.7",6144954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:17.8",6144955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:17.9",6144956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:18",6144957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:18.1",6144958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:18.2",6144959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:18.3",6144960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:18.4",6144961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:18.5",6144962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:18.6",6144963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:18.7",6144964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:18.8",6144965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:18.9",6144966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:19",6144967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:19.1",6144968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:19.2",6144969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:19.3",6144970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:19.4",6144971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:19.5",6144972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:19.6",6144973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:19.7",6144974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:19.8",6144975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:19.9",6144976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:20",6144977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:20.1",6144978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:20.2",6144979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:20.3",6144980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:20.4",6144981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:20.5",6144982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:20.6",6144983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:20.7",6144984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:20.8",6144985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:20.9",6144986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:21",6144987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:21.1",6144988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:21.2",6144989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:21.3",6144990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:21.4",6144991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:21.5",6144992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:21.6",6144993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:21.7",6144994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:21.8",6144995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:21.9",6144996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:22",6144997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:22.1",6144998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:22.2",6144999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:22.3",6145000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:22.4",6145001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:22.5",6145002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:22.6",6145003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:22.7",6145004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:22.8",6145005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:22.9",6145006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:23",6145007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:23.1",6145008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:23.2",6145009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:23.3",6145010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:23.4",6145011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:23.5",6145012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:23.6",6145013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:23.7",6145014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:23.8",6145015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:23.9",6145016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:24",6145017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:24.1",6145018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:20:24.2",6145019,-10,-10,-10,220,-0.001,-40.01
