"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:04:51",7035687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:51.1",7035688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:51.2",7035689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:51.3",7035690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:51.4",7035691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:51.5",7035692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:51.6",7035693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:51.7",7035694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:51.8",7035695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:51.9",7035696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:52",7035697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:52.1",7035698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:52.2",7035699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:52.3",7035700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:52.4",7035701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:52.5",7035702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:52.6",7035703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:52.7",7035704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:52.8",7035705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:52.9",7035706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:53",7035707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:53.1",7035708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:53.2",7035709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:53.3",7035710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:53.4",7035711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:53.5",7035712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:53.6",7035713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:53.7",7035714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:53.8",7035715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:53.9",7035716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:54",7035717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:54.1",7035718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:54.2",7035719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:54.3",7035720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:54.4",7035721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:54.5",7035722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:54.6",7035723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:54.7",7035724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:54.8",7035725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:54.9",7035726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:55",7035727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:55.1",7035728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:55.2",7035729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:55.3",7035730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:55.4",7035731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:55.5",7035732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:55.6",7035733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:55.7",7035734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:55.8",7035735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:55.9",7035736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:56",7035737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:56.1",7035738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:56.2",7035739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:56.3",7035740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:56.4",7035741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:56.5",7035742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:56.6",7035743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:56.7",7035744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:56.8",7035745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:56.9",7035746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:57",7035747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:57.1",7035748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:57.2",7035749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:57.3",7035750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:57.4",7035751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:57.5",7035752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:57.6",7035753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:57.7",7035754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:57.8",7035755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:57.9",7035756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:58",7035757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:58.1",7035758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:58.2",7035759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:58.3",7035760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:58.4",7035761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:58.5",7035762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:58.6",7035763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:58.7",7035764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:58.8",7035765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:58.9",7035766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:59",7035767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:59.1",7035768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:59.2",7035769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:59.3",7035770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:59.4",7035771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:59.5",7035772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:59.6",7035773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:59.7",7035774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:59.8",7035775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:04:59.9",7035776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:00",7035777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:00.1",7035778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:05:00.2",7035779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:05:00.3",7035780,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:05:00.4",7035781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:00.5",7035782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:00.6",7035783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:00.7",7035784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:00.8",7035785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:00.9",7035786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:01",7035787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:01.1",7035788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:01.2",7035789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:01.3",7035790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:01.4",7035791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:01.5",7035792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:01.6",7035793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:01.7",7035794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:01.8",7035795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:01.9",7035796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:02",7035797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:02.1",7035798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:02.2",7035799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:02.3",7035800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:02.4",7035801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:02.5",7035802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:02.6",7035803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:02.7",7035804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:02.8",7035805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:02.9",7035806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:03",7035807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:03.1",7035808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:03.2",7035809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:03.3",7035810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:03.4",7035811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:03.5",7035812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:03.6",7035813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:03.7",7035814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:03.8",7035815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:03.9",7035816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:04",7035817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:04.1",7035818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:04.2",7035819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:04.3",7035820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:04.4",7035821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:04.5",7035822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:04.6",7035823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:04.7",7035824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:04.8",7035825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:04.9",7035826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:05",7035827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:05.1",7035828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:05.2",7035829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:05.3",7035830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:05.4",7035831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:05.5",7035832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:05.6",7035833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:05.7",7035834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:05.8",7035835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:05.9",7035836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:06",7035837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:06.1",7035838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:06.2",7035839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:06.3",7035840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:06.4",7035841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:06.5",7035842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:06.6",7035843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:06.7",7035844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:06.8",7035845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:06.9",7035846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:07",7035847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:07.1",7035848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:07.2",7035849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:07.3",7035850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:07.4",7035851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:07.5",7035852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:07.6",7035853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:07.7",7035854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:07.8",7035855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:07.9",7035856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:08",7035857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:08.1",7035858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:08.2",7035859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:08.3",7035860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:08.4",7035861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:08.5",7035862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:08.6",7035863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:08.7",7035864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:08.8",7035865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:08.9",7035866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:09",7035867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:09.1",7035868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:09.2",7035869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:09.3",7035870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:09.4",7035871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:09.5",7035872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:09.6",7035873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:09.7",7035874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:09.8",7035875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:09.9",7035876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:10",7035877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:10.1",7035878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:10.2",7035879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:10.3",7035880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:10.4",7035881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:10.5",7035882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:10.6",7035883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:10.7",7035884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:10.8",7035885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:10.9",7035886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:11",7035887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:11.1",7035888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:11.2",7035889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:11.3",7035890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:11.4",7035891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:11.5",7035892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:11.6",7035893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:11.7",7035894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:11.8",7035895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:11.9",7035896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:12",7035897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:12.1",7035898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:12.2",7035899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:12.3",7035900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:12.4",7035901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:12.5",7035902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:12.6",7035903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:12.7",7035904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 05:05:12.8",7035905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:12.9",7035906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:13",7035907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:13.1",7035908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:13.2",7035909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:13.3",7035910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:13.4",7035911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:13.5",7035912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:13.6",7035913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:13.7",7035914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:13.8",7035915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:13.9",7035916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:14",7035917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:14.1",7035918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:14.2",7035919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:14.3",7035920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:14.4",7035921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:14.5",7035922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:14.6",7035923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:14.7",7035924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:14.8",7035925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:14.9",7035926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:15",7035927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:15.1",7035928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:15.2",7035929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:15.3",7035930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:15.4",7035931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:15.5",7035932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:15.6",7035933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:15.7",7035934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:15.8",7035935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:15.9",7035936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:16",7035937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:16.1",7035938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:16.2",7035939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:16.3",7035940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:16.4",7035941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:16.5",7035942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:16.6",7035943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:16.7",7035944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:16.8",7035945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:16.9",7035946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:17",7035947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:17.1",7035948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:17.2",7035949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:17.3",7035950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:17.4",7035951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:17.5",7035952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:17.6",7035953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:17.7",7035954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:17.8",7035955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:17.9",7035956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:18",7035957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:18.1",7035958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:18.2",7035959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:18.3",7035960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:18.4",7035961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:18.5",7035962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:18.6",7035963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:18.7",7035964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:18.8",7035965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:18.9",7035966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:19",7035967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:19.1",7035968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:19.2",7035969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:19.3",7035970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:19.4",7035971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:19.5",7035972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:19.6",7035973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:19.7",7035974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:19.8",7035975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:19.9",7035976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:20",7035977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:20.1",7035978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:20.2",7035979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:20.3",7035980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:20.4",7035981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:20.5",7035982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:20.6",7035983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:20.7",7035984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:20.8",7035985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:20.9",7035986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:21",7035987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 05:05:21.1",7035988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:21.2",7035989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:21.3",7035990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:21.4",7035991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:21.5",7035992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:21.6",7035993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:21.7",7035994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:21.8",7035995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:21.9",7035996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:22",7035997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:22.1",7035998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:22.2",7035999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:22.3",7036000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:22.4",7036001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:22.5",7036002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:22.6",7036003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:22.7",7036004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:22.8",7036005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:22.9",7036006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:23",7036007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:23.1",7036008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:23.2",7036009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:23.3",7036010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:23.4",7036011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:23.5",7036012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:23.6",7036013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:23.7",7036014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:23.8",7036015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:23.9",7036016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:24",7036017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:24.1",7036018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:24.2",7036019,-10,-10,-10,220,-0.002,-40.01
