"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:13:51",5709087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:51.1",5709088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:51.2",5709089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:51.3",5709090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:51.4",5709091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:51.5",5709092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:51.6",5709093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:51.7",5709094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:51.8",5709095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:51.9",5709096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:52",5709097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:52.1",5709098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:52.2",5709099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:52.3",5709100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:52.4",5709101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:52.5",5709102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:52.6",5709103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:52.7",5709104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:52.8",5709105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:52.9",5709106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:53",5709107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:53.1",5709108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:53.2",5709109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:53.3",5709110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:53.4",5709111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:53.5",5709112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:53.6",5709113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:53.7",5709114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:53.8",5709115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:53.9",5709116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:54",5709117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:54.1",5709118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:54.2",5709119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:54.3",5709120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:54.4",5709121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:54.5",5709122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:54.6",5709123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:54.7",5709124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:54.8",5709125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:54.9",5709126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:55",5709127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:55.1",5709128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:55.2",5709129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:55.3",5709130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:55.4",5709131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:55.5",5709132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:55.6",5709133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:55.7",5709134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:55.8",5709135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:55.9",5709136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:56",5709137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:56.1",5709138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:56.2",5709139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:56.3",5709140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:56.4",5709141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:56.5",5709142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:56.6",5709143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:56.7",5709144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:56.8",5709145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:56.9",5709146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:57",5709147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:57.1",5709148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:57.2",5709149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:57.3",5709150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:57.4",5709151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:57.5",5709152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:57.6",5709153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:57.7",5709154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:57.8",5709155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:57.9",5709156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:58",5709157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:58.1",5709158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:58.2",5709159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:58.3",5709160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:58.4",5709161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:58.5",5709162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:58.6",5709163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:58.7",5709164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:58.8",5709165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:58.9",5709166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:59",5709167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:59.1",5709168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:59.2",5709169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:59.3",5709170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:59.4",5709171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:59.5",5709172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:59.6",5709173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:59.7",5709174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:59.8",5709175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:13:59.9",5709176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:00",5709177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:00.1",5709178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:14:00.2",5709179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:14:00.3",5709180,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:14:00.4",5709181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:00.5",5709182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:00.6",5709183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:00.7",5709184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:00.8",5709185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:00.9",5709186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:01",5709187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:01.1",5709188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:01.2",5709189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:01.3",5709190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:01.4",5709191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:01.5",5709192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:01.6",5709193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:01.7",5709194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:01.8",5709195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:01.9",5709196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:02",5709197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:02.1",5709198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:02.2",5709199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:02.3",5709200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:02.4",5709201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:02.5",5709202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:02.6",5709203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:02.7",5709204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:02.8",5709205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:02.9",5709206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:03",5709207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:03.1",5709208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:03.2",5709209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:03.3",5709210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:03.4",5709211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:03.5",5709212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:03.6",5709213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:03.7",5709214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:03.8",5709215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:03.9",5709216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:04",5709217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:04.1",5709218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:04.2",5709219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:04.3",5709220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:04.4",5709221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:04.5",5709222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:04.6",5709223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:04.7",5709224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:04.8",5709225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:04.9",5709226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:05",5709227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:05.1",5709228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:05.2",5709229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:05.3",5709230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:05.4",5709231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:05.5",5709232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:05.6",5709233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:05.7",5709234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:05.8",5709235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:05.9",5709236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:06",5709237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:06.1",5709238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:06.2",5709239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:06.3",5709240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:06.4",5709241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:06.5",5709242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:06.6",5709243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:06.7",5709244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:06.8",5709245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:06.9",5709246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:07",5709247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:07.1",5709248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:07.2",5709249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:07.3",5709250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:07.4",5709251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:07.5",5709252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:07.6",5709253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:07.7",5709254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:07.8",5709255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:07.9",5709256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:08",5709257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:08.1",5709258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:08.2",5709259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:08.3",5709260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:08.4",5709261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:08.5",5709262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:08.6",5709263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:08.7",5709264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:08.8",5709265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:08.9",5709266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:09",5709267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:09.1",5709268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:09.2",5709269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:09.3",5709270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:09.4",5709271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:09.5",5709272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:09.6",5709273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:09.7",5709274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:09.8",5709275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:09.9",5709276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:10",5709277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:10.1",5709278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:10.2",5709279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:10.3",5709280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:10.4",5709281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:10.5",5709282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:10.6",5709283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:10.7",5709284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:10.8",5709285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:10.9",5709286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:11",5709287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:11.1",5709288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:11.2",5709289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:11.3",5709290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:11.4",5709291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:11.5",5709292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:11.6",5709293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:11.7",5709294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:11.8",5709295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:11.9",5709296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:12",5709297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:12.1",5709298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:12.2",5709299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:12.3",5709300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:12.4",5709301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:12.5",5709302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:12.6",5709303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:12.7",5709304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:12.8",5709305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:12.9",5709306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:13",5709307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:13.1",5709308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:13.2",5709309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:13.3",5709310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:13.4",5709311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:13.5",5709312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:13.6",5709313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:13.7",5709314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:13.8",5709315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:13.9",5709316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:14",5709317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:14.1",5709318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:14.2",5709319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:14.3",5709320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:14.4",5709321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:14.5",5709322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:14.6",5709323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:14.7",5709324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:14.8",5709325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:14.9",5709326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:15",5709327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:15.1",5709328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:15.2",5709329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:15.3",5709330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:15.4",5709331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:15.5",5709332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:15.6",5709333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:15.7",5709334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:15.8",5709335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:15.9",5709336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:16",5709337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:16.1",5709338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:16.2",5709339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:16.3",5709340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:16.4",5709341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:16.5",5709342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:16.6",5709343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:16.7",5709344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:16.8",5709345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:16.9",5709346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:17",5709347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:17.1",5709348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:17.2",5709349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:17.3",5709350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:17.4",5709351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:17.5",5709352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:17.6",5709353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:17.7",5709354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:17.8",5709355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:17.9",5709356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:18",5709357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:18.1",5709358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:18.2",5709359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:18.3",5709360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:18.4",5709361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:18.5",5709362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:18.6",5709363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:18.7",5709364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:18.8",5709365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:18.9",5709366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:19",5709367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:19.1",5709368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:19.2",5709369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:19.3",5709370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:19.4",5709371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:19.5",5709372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:19.6",5709373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:19.7",5709374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:19.8",5709375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:19.9",5709376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:20",5709377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:20.1",5709378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:20.2",5709379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:20.3",5709380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:20.4",5709381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:20.5",5709382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:20.6",5709383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:20.7",5709384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:20.8",5709385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:20.9",5709386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:21",5709387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:21.1",5709388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:21.2",5709389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:21.3",5709390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:21.4",5709391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:21.5",5709392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:21.6",5709393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:21.7",5709394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:21.8",5709395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:21.9",5709396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:22",5709397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:22.1",5709398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:22.2",5709399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:22.3",5709400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:22.4",5709401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:22.5",5709402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:22.6",5709403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:22.7",5709404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:22.8",5709405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:22.9",5709406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:23",5709407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:23.1",5709408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:23.2",5709409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:23.3",5709410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:23.4",5709411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:23.5",5709412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:23.6",5709413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:23.7",5709414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:23.8",5709415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:23.9",5709416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:24",5709417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:24.1",5709418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:14:24.2",5709419,-10,-10,-10,220,-0.002,-40.01
