"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:03:55.6",3505111,-0.007,0.009,0.045,295.5,33.17,20.62
"2020-10-02 21:03:55.7",3505112,-0.007,0.009,0.044,295.5,33.17,20.62
"2020-10-02 21:03:55.8",3505113,-0.007,0.009,0.045,295.5,33.17,20.62
"2020-10-02 21:03:55.9",3505114,-0.027,-0.002,0.025,295.6,33.17,20.62
"2020-10-02 21:03:56",3505115,-0.027,-0.002,0.025,295.6,33.17,20.62
"2020-10-02 21:03:56.1",3505116,-0.007,-0.002,0.074,295.6,33.17,20.62
"2020-10-02 21:03:56.2",3505117,-0.007,-0.002,0.074,295.6,33.23,20.68
"2020-10-02 21:03:56.3",3505118,-0.007,-0.002,0.074,295.6,33.17,20.62
"2020-10-02 21:03:56.4",3505119,-0.007,-0.002,0.074,295.6,33.17,20.62
"2020-10-02 21:03:56.5",3505120,-0.007,-0.002,0.074,295.6,33.17,20.62
"2020-10-02 21:03:56.6",3505121,-0.007,0.009,0.045,295.5,33.17,20.62
"2020-10-02 21:03:56.7",3505122,-0.007,0.009,0.045,295.5,33.17,20.62
"2020-10-02 21:03:56.8",3505123,-0.007,0.009,0.045,295.5,33.17,20.62
"2020-10-02 21:03:56.9",3505124,-0.027,-0.002,0.025,295.5,33.17,20.62
"2020-10-02 21:03:57",3505125,-0.027,-0.002,0.025,295.5,33.17,20.62
"2020-10-02 21:03:57.1",3505126,-0.008,0.009,0.045,295.5,33.17,20.62
"2020-10-02 21:03:57.2",3505127,-0.007,0.009,0.045,295.5,33.17,20.62
"2020-10-02 21:03:57.3",3505128,-0.007,0.009,0.045,295.5,33.17,20.62
"2020-10-02 21:03:57.4",3505129,0.032,-0.001,0.045,295.5,33.17,20.62
"2020-10-02 21:03:57.5",3505130,0.032,-0.001,0.045,295.5,33.17,20.65
"2020-10-02 21:03:57.6",3505131,-0.007,0.009,0.044,295.4,33.17,20.62
"2020-10-02 21:03:57.7",3505132,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:03:57.8",3505133,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:03:57.9",3505134,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:03:58",3505135,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:03:58.1",3505136,-0.008,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:03:58.2",3505137,-0.007,0.009,0.044,295.4,33.17,20.62
"2020-10-02 21:03:58.3",3505138,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:03:58.4",3505139,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:03:58.5",3505140,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:03:58.6",3505141,-0.007,0.009,0.044,295.4,33.17,20.62
"2020-10-02 21:03:58.7",3505142,-0.007,0.009,0.045,295.4,33.22,20.65
"2020-10-02 21:03:58.8",3505143,-0.007,0.009,0.044,295.4,33.17,20.62
"2020-10-02 21:03:58.9",3505144,-0.007,0.009,0.044,295.4,33.17,20.62
"2020-10-02 21:03:59",3505145,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:03:59.1",3505146,-0.007,0.009,0.044,295.4,33.17,20.62
"2020-10-02 21:03:59.2",3505147,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:03:59.3",3505148,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:03:59.4",3505149,-0.027,-0.002,0.025,295.4,33.17,20.62
"2020-10-02 21:03:59.5",3505150,-0.027,-0.002,0.025,295.4,33.17,20.62
"2020-10-02 21:03:59.6",3505151,-0.027,-0.002,0.025,295.4,33.17,20.62
"2020-10-02 21:03:59.7",3505152,-0.027,-0.002,0.025,295.4,33.17,20.62
"2020-10-02 21:03:59.8",3505153,-0.027,-0.001,0.025,295.4,33.17,20.62
"2020-10-02 21:03:59.9",3505154,-0.027,-0.002,0.025,295.4,33.17,20.62
"2020-10-02 21:04:00",3505155,-0.027,-0.002,0.025,295.4,33.17,20.65
"2020-10-02 21:04:00.1",3505156,-0.008,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:04:00.2",3505157,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:04:00.3",3505158,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:04:00.4",3505159,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:04:00.5",3505160,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:04:00.6",3505161,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:04:00.7",3505162,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:04:00.8",3505163,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:04:00.9",3505164,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:04:01",3505165,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:04:01.1",3505166,-0.007,0.009,0.044,295.4,33.17,20.62
"2020-10-02 21:04:01.2",3505167,-0.007,0.009,0.045,295.4,33.22,20.62
"2020-10-02 21:04:01.3",3505168,-0.007,0.009,0.045,295.4,33.17,20.62
"2020-10-02 21:04:01.4",3505169,-0.007,0.009,0.045,295.4,33.18,20.62
"2020-10-02 21:04:01.5",3505170,-0.007,0.009,0.045,295.4,33.18,20.62
"2020-10-02 21:04:01.6",3505171,-0.007,0.009,0.045,295.3,33.18,20.62
"2020-10-02 21:04:01.7",3505172,-0.007,0.009,0.045,295.3,33.19,20.62
"2020-10-02 21:04:01.8",3505173,-0.007,0.009,0.045,295.3,33.19,20.62
"2020-10-02 21:04:01.9",3505174,-0.007,0.009,0.045,295.3,33.19,20.62
"2020-10-02 21:04:02",3505175,-0.007,0.009,0.045,295.3,33.19,20.62
"2020-10-02 21:04:02.1",3505176,-0.027,-0.002,0.025,295.3,33.19,20.62
"2020-10-02 21:04:02.2",3505177,-0.027,-0.001,0.025,295.3,33.19,20.62
"2020-10-02 21:04:02.3",3505178,-0.027,-0.001,0.025,295.3,33.19,20.62
"2020-10-02 21:04:02.4",3505179,-0.017,-0.041,0.045,295.3,33.19,20.62
"2020-10-02 21:04:02.5",3505180,-0.017,-0.041,0.045,295.3,33.21,20.65
"2020-10-02 21:04:02.6",3505181,-0.027,-0.002,0.025,295.2,33.19,20.62
"2020-10-02 21:04:02.7",3505182,-0.027,-0.002,0.025,295.2,33.19,20.62
"2020-10-02 21:04:02.8",3505183,-0.027,-0.002,0.025,295.2,33.19,20.62
"2020-10-02 21:04:02.9",3505184,-0.027,-0.001,0.025,295.2,33.19,20.62
"2020-10-02 21:04:03",3505185,-0.027,-0.001,0.025,295.2,33.19,20.62
"2020-10-02 21:04:03.1",3505186,-0.007,-0.002,-0.006,295.2,33.19,20.62
"2020-10-02 21:04:03.2",3505187,-0.007,-0.001,-0.006,295.2,33.19,20.62
"2020-10-02 21:04:03.3",3505188,-0.007,-0.002,-0.005,295.2,33.19,20.62
"2020-10-02 21:04:03.4",3505189,-0.007,-0.001,-0.006,295.2,33.19,20.62
"2020-10-02 21:04:03.5",3505190,-0.007,-0.002,-0.005,295.2,33.19,20.62
"2020-10-02 21:04:03.6",3505191,-0.007,-0.002,-0.006,295.2,33.19,20.62
"2020-10-02 21:04:03.7",3505192,-0.007,-0.002,-0.005,295.2,33.23,20.62
"2020-10-02 21:04:03.8",3505193,-0.007,-0.001,-0.005,295.2,33.19,20.62
"2020-10-02 21:04:03.9",3505194,-0.027,-0.001,0.025,295.2,33.19,20.62
"2020-10-02 21:04:04",3505195,-0.027,-0.002,0.025,295.2,33.19,20.62
"2020-10-02 21:04:04.1",3505196,-0.047,0.009,-0.006,295.3,33.19,20.62
"2020-10-02 21:04:04.2",3505197,-0.046,0.009,-0.006,295.3,33.19,20.62
"2020-10-02 21:04:04.3",3505198,-0.046,0.009,-0.006,295.3,33.19,20.62
"2020-10-02 21:04:04.4",3505199,-0.046,0.009,-0.005,295.3,33.19,20.62
"2020-10-02 21:04:04.5",3505200,-0.046,0.009,-0.006,295.3,33.19,20.62
"2020-10-02 21:04:04.6",3505201,-0.027,-0.002,0.025,295.3,33.19,20.62
"2020-10-02 21:04:04.7",3505202,-0.027,-0.002,0.025,295.3,33.19,20.62
"2020-10-02 21:04:04.8",3505203,-0.027,-0.002,0.025,295.3,33.19,20.62
"2020-10-02 21:04:04.9",3505204,-0.027,-0.001,0.025,295.3,33.19,20.62
"2020-10-02 21:04:05",3505205,-0.027,-0.001,0.025,295.3,33.22,20.67
"2020-10-02 21:04:05.1",3505206,-0.027,-0.001,0.025,295.3,33.19,20.62
"2020-10-02 21:04:05.2",3505207,-0.027,-0.002,0.025,295.3,33.19,20.62
"2020-10-02 21:04:05.3",3505208,-0.027,-0.002,0.025,295.3,33.19,20.62
"2020-10-02 21:04:05.4",3505209,-0.027,-0.001,0.025,295.3,33.19,20.62
"2020-10-02 21:04:05.5",3505210,-0.027,-0.001,0.025,295.3,33.19,20.62
"2020-10-02 21:04:05.6",3505211,-0.027,-0.001,0.025,295.3,33.19,20.62
"2020-10-02 21:04:05.7",3505212,-0.027,-0.002,0.025,295.3,33.19,20.62
"2020-10-02 21:04:05.8",3505213,-0.027,-0.001,0.025,295.3,33.19,20.62
"2020-10-02 21:04:05.9",3505214,-0.046,0.009,-0.006,295.3,33.19,20.62
"2020-10-02 21:04:06",3505215,-0.046,0.009,-0.006,295.3,33.19,20.62
"2020-10-02 21:04:06.1",3505216,-0.047,0.009,-0.006,295.3,33.19,20.62
"2020-10-02 21:04:06.2",3505217,-0.046,0.009,-0.005,295.3,33.2,20.62
"2020-10-02 21:04:06.3",3505218,-0.046,0.009,-0.006,295.3,33.19,20.62
"2020-10-02 21:04:06.4",3505219,-0.007,0.009,-0.015,295.3,33.19,20.62
"2020-10-02 21:04:06.5",3505220,-0.007,0.009,-0.015,295.3,33.19,20.62
"2020-10-02 21:04:06.6",3505221,-0.007,0.009,-0.016,295.3,33.19,20.62
"2020-10-02 21:04:06.7",3505222,-0.007,0.009,-0.015,295.3,33.19,20.62
"2020-10-02 21:04:06.8",3505223,-0.007,0.009,-0.015,295.3,33.19,20.62
"2020-10-02 21:04:06.9",3505224,-0.007,0.009,-0.015,295.3,33.19,20.62
"2020-10-02 21:04:07",3505225,-0.007,0.009,-0.015,295.3,33.19,20.62
"2020-10-02 21:04:07.1",3505226,-0.047,0.009,-0.006,295.3,33.19,20.62
"2020-10-02 21:04:07.2",3505227,-0.046,0.009,-0.005,295.3,33.19,20.62
"2020-10-02 21:04:07.3",3505228,-0.046,0.009,-0.006,295.3,33.19,20.62
"2020-10-02 21:04:07.4",3505229,-0.046,0.009,-0.006,295.3,33.19,20.62
"2020-10-02 21:04:07.5",3505230,-0.046,0.009,-0.005,295.3,33.22,20.68
"2020-10-02 21:04:07.6",3505231,-0.046,0.009,-0.006,295.3,33.19,20.62
"2020-10-02 21:04:07.7",3505232,-0.046,0.009,-0.006,295.3,33.19,20.62
"2020-10-02 21:04:07.8",3505233,-0.046,0.009,-0.005,295.3,33.19,20.62
"2020-10-02 21:04:07.9",3505234,-0.007,0.009,-0.015,295.3,33.19,20.62
"2020-10-02 21:04:08",3505235,-0.007,0.009,-0.015,295.3,33.19,20.62
"2020-10-02 21:04:08.1",3505236,-0.046,0.009,-0.006,295.3,33.19,20.62
"2020-10-02 21:04:08.2",3505237,-0.046,0.009,-0.006,295.3,33.19,20.62
"2020-10-02 21:04:08.3",3505238,-0.046,0.009,-0.005,295.3,33.19,20.62
"2020-10-02 21:04:08.4",3505239,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:08.5",3505240,-0.007,0.009,-0.016,295.2,33.19,20.62
"2020-10-02 21:04:08.6",3505241,-0.007,0.009,-0.016,295.2,33.19,20.62
"2020-10-02 21:04:08.7",3505242,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:08.8",3505243,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:08.9",3505244,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:09",3505245,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:09.1",3505246,-0.007,0.009,-0.016,295.2,33.19,20.62
"2020-10-02 21:04:09.2",3505247,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:09.3",3505248,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:09.4",3505249,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:09.5",3505250,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:09.6",3505251,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:09.7",3505252,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:09.8",3505253,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:09.9",3505254,-0.007,0.009,-0.016,295.2,33.19,20.62
"2020-10-02 21:04:10",3505255,-0.007,0.009,-0.015,295.2,33.22,20.68
"2020-10-02 21:04:10.1",3505256,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:10.2",3505257,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:10.3",3505258,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:10.4",3505259,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:10.5",3505260,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:10.6",3505261,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:10.7",3505262,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:10.8",3505263,-0.007,0.009,-0.016,295.2,33.19,20.62
"2020-10-02 21:04:10.9",3505264,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:11",3505265,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:11.1",3505266,-0.008,0.009,-0.016,295.2,33.19,20.62
"2020-10-02 21:04:11.2",3505267,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:11.3",3505268,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:11.4",3505269,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:11.5",3505270,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:11.6",3505271,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:11.7",3505272,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:11.8",3505273,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:11.9",3505274,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:12",3505275,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:12.1",3505276,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:12.2",3505277,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:12.3",3505278,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:12.4",3505279,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:12.5",3505280,-0.007,0.009,-0.015,295.2,33.23,20.68
"2020-10-02 21:04:12.6",3505281,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:12.7",3505282,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:12.8",3505283,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:12.9",3505284,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:13",3505285,-0.007,0.009,-0.016,295.2,33.19,20.62
"2020-10-02 21:04:13.1",3505286,-0.008,0.009,-0.016,295.2,33.19,20.62
"2020-10-02 21:04:13.2",3505287,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:13.3",3505288,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:13.4",3505289,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:13.5",3505290,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:13.6",3505291,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:13.7",3505292,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:13.8",3505293,-0.007,0.009,-0.015,295.2,33.19,20.62
"2020-10-02 21:04:13.9",3505294,-0.007,0.009,-0.015,295.2,33.2,20.62
"2020-10-02 21:04:14",3505295,-0.007,0.009,-0.015,295.2,33.2,20.62
"2020-10-02 21:04:14.1",3505296,-0.007,0.009,-0.015,295.2,33.2,20.62
"2020-10-02 21:04:14.2",3505297,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:14.3",3505298,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:14.4",3505299,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:14.5",3505300,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:14.6",3505301,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:14.7",3505302,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:14.8",3505303,-0.007,0.009,-0.016,295.2,33.21,20.62
"2020-10-02 21:04:14.9",3505304,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:15",3505305,-0.007,0.009,-0.015,295.2,33.27,20.68
"2020-10-02 21:04:15.1",3505306,-0.007,-0.002,-0.005,295.3,33.21,20.62
"2020-10-02 21:04:15.2",3505307,-0.007,-0.002,-0.005,295.3,33.21,20.62
"2020-10-02 21:04:15.3",3505308,-0.007,-0.002,-0.005,295.3,33.21,20.62
"2020-10-02 21:04:15.4",3505309,-0.007,-0.002,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:15.5",3505310,-0.007,-0.001,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:15.6",3505311,-0.007,-0.002,-0.005,295.3,33.21,20.62
"2020-10-02 21:04:15.7",3505312,-0.007,-0.001,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:15.8",3505313,-0.007,-0.001,-0.005,295.3,33.21,20.62
"2020-10-02 21:04:15.9",3505314,-0.007,-0.002,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:16",3505315,-0.007,-0.001,-0.005,295.3,33.21,20.62
"2020-10-02 21:04:16.1",3505316,-0.008,-0.002,-0.005,295.3,33.21,20.62
"2020-10-02 21:04:16.2",3505317,-0.007,-0.002,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:16.3",3505318,-0.007,-0.001,-0.006,295.3,33.21,20.64
"2020-10-02 21:04:16.4",3505319,-0.007,-0.002,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:16.5",3505320,-0.007,-0.001,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:16.6",3505321,-0.008,-0.002,-0.005,295.3,33.21,20.62
"2020-10-02 21:04:16.7",3505322,-0.007,-0.002,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:16.8",3505323,-0.007,-0.002,-0.005,295.3,33.21,20.62
"2020-10-02 21:04:16.9",3505324,-0.007,-0.002,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:17",3505325,-0.007,-0.001,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:17.1",3505326,-0.008,-0.002,-0.005,295.3,33.21,20.62
"2020-10-02 21:04:17.2",3505327,-0.007,-0.002,-0.005,295.3,33.21,20.62
"2020-10-02 21:04:17.3",3505328,-0.007,-0.002,-0.005,295.3,33.21,20.62
"2020-10-02 21:04:17.4",3505329,-0.007,-0.002,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:17.5",3505330,-0.007,-0.001,-0.005,295.3,33.26,20.67
"2020-10-02 21:04:17.6",3505331,-0.007,-0.002,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:17.7",3505332,-0.007,-0.001,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:17.8",3505333,-0.007,-0.002,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:17.9",3505334,-0.007,-0.002,-0.005,295.3,33.21,20.62
"2020-10-02 21:04:18",3505335,-0.007,-0.002,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:18.1",3505336,-0.007,-0.002,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:18.2",3505337,-0.007,-0.002,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:18.3",3505338,-0.007,-0.002,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:18.4",3505339,-0.007,-0.002,-0.005,295.3,33.21,20.62
"2020-10-02 21:04:18.5",3505340,-0.007,-0.002,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:18.6",3505341,-0.008,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:18.7",3505342,-0.007,0.009,-0.016,295.2,33.21,20.62
"2020-10-02 21:04:18.8",3505343,-0.007,0.009,-0.015,295.2,33.21,20.65
"2020-10-02 21:04:18.9",3505344,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:19",3505345,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:19.1",3505346,-0.007,0.009,-0.016,295.2,33.21,20.62
"2020-10-02 21:04:19.2",3505347,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:19.3",3505348,-0.007,0.009,-0.016,295.2,33.21,20.62
"2020-10-02 21:04:19.4",3505349,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:19.5",3505350,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:19.6",3505351,-0.007,0.009,-0.016,295.2,33.21,20.62
"2020-10-02 21:04:19.7",3505352,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:19.8",3505353,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:19.9",3505354,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:20",3505355,-0.007,0.009,-0.015,295.2,33.27,20.64
"2020-10-02 21:04:20.1",3505356,-0.007,0.009,-0.016,295.2,33.21,20.62
"2020-10-02 21:04:20.2",3505357,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:20.3",3505358,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:20.4",3505359,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:20.5",3505360,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:20.6",3505361,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:20.7",3505362,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:20.8",3505363,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:20.9",3505364,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:21",3505365,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:21.1",3505366,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:21.2",3505367,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:21.3",3505368,-0.007,0.009,-0.015,295.2,33.21,20.66
"2020-10-02 21:04:21.4",3505369,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:21.5",3505370,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:21.6",3505371,-0.008,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:21.7",3505372,-0.007,0.009,-0.016,295.2,33.21,20.62
"2020-10-02 21:04:21.8",3505373,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:21.9",3505374,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:22",3505375,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:22.1",3505376,-0.008,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:22.2",3505377,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:22.3",3505378,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:22.4",3505379,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:22.5",3505380,-0.007,0.009,-0.015,295.2,33.26,20.62
"2020-10-02 21:04:22.6",3505381,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:22.7",3505382,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:22.8",3505383,-0.007,0.009,-0.015,295.2,33.21,20.62
"2020-10-02 21:04:22.9",3505384,-0.007,-0.001,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:23",3505385,-0.007,-0.001,-0.006,295.3,33.21,20.62
"2020-10-02 21:04:23.1",3505386,0.013,0.009,0.025,295.3,33.21,20.62
"2020-10-02 21:04:23.2",3505387,0.013,0.009,0.025,295.3,33.21,20.62
"2020-10-02 21:04:23.3",3505388,0.013,0.009,0.025,295.3,33.21,20.62
"2020-10-02 21:04:23.4",3505389,0.013,0.009,0.025,295.3,33.21,20.62
"2020-10-02 21:04:23.5",3505390,0.013,0.009,0.025,295.3,33.21,20.62
"2020-10-02 21:04:23.6",3505391,0.013,0.009,0.025,295.3,33.21,20.62
"2020-10-02 21:04:23.7",3505392,0.013,0.009,0.025,295.3,33.21,20.62
"2020-10-02 21:04:23.8",3505393,0.013,0.009,0.025,295.3,33.24,20.66
"2020-10-02 21:04:23.9",3505394,0.013,0.009,0.025,295.3,33.2,20.62
"2020-10-02 21:04:24",3505395,0.013,0.009,0.025,295.3,33.2,20.62
"2020-10-02 21:04:24.1",3505396,-0.007,0.009,0.044,295.3,33.2,20.62
"2020-10-02 21:04:24.2",3505397,-0.007,0.009,0.045,295.3,33.19,20.62
"2020-10-02 21:04:24.3",3505398,-0.007,0.009,0.045,295.3,33.19,20.62
"2020-10-02 21:04:24.4",3505399,-0.007,0.009,0.045,295.3,33.19,20.62
"2020-10-02 21:04:24.5",3505400,-0.007,0.009,0.045,295.3,33.19,20.62
"2020-10-02 21:04:24.6",3505401,-0.008,0.009,0.044,295.3,33.19,20.62
"2020-10-02 21:04:24.7",3505402,-0.007,0.009,0.045,295.3,33.19,20.62
"2020-10-02 21:04:24.8",3505403,-0.007,0.009,0.045,295.3,33.19,20.62
"2020-10-02 21:04:24.9",3505404,-0.007,0.009,0.045,295.3,33.19,20.62
"2020-10-02 21:04:25",3505405,-0.007,0.009,0.045,295.3,33.22,20.62
"2020-10-02 21:04:25.1",3505406,-0.007,0.009,0.045,295.3,33.19,20.62
"2020-10-02 21:04:25.2",3505407,-0.007,0.009,0.044,295.3,33.19,20.62
"2020-10-02 21:04:25.3",3505408,-0.007,0.009,0.045,295.3,33.19,20.62
