"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:44:51",6195687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:51.1",6195688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:51.2",6195689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:51.3",6195690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:51.4",6195691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:51.5",6195692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:51.6",6195693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:51.7",6195694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:51.8",6195695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:51.9",6195696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:52",6195697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:52.1",6195698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:52.2",6195699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:52.3",6195700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:52.4",6195701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:52.5",6195702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:52.6",6195703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:52.7",6195704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:52.8",6195705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:52.9",6195706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:53",6195707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:53.1",6195708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:53.2",6195709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:53.3",6195710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:53.4",6195711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:53.5",6195712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:53.6",6195713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:53.7",6195714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:53.8",6195715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:53.9",6195716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:54",6195717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:54.1",6195718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:54.2",6195719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:54.3",6195720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:54.4",6195721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:54.5",6195722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:54.6",6195723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:54.7",6195724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:54.8",6195725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:54.9",6195726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:55",6195727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:55.1",6195728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:55.2",6195729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:55.3",6195730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:55.4",6195731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:55.5",6195732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:55.6",6195733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:55.7",6195734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:55.8",6195735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:55.9",6195736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:56",6195737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:56.1",6195738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:56.2",6195739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:56.3",6195740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:56.4",6195741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:56.5",6195742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:56.6",6195743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:56.7",6195744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:56.8",6195745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:56.9",6195746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:57",6195747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:57.1",6195748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:57.2",6195749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:57.3",6195750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:57.4",6195751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:57.5",6195752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:57.6",6195753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:57.7",6195754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:57.8",6195755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:57.9",6195756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:58",6195757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:58.1",6195758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:58.2",6195759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:58.3",6195760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:58.4",6195761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:58.5",6195762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:58.6",6195763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:58.7",6195764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:58.8",6195765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:58.9",6195766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:59",6195767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:59.1",6195768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:59.2",6195769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:59.3",6195770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:59.4",6195771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:59.5",6195772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:59.6",6195773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:59.7",6195774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:59.8",6195775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:44:59.9",6195776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:00",6195777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:00.1",6195778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:45:00.2",6195779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:45:00.3",6195780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:00.4",6195781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:00.5",6195782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:00.6",6195783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:00.7",6195784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:00.8",6195785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:00.9",6195786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:01",6195787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:01.1",6195788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:01.2",6195789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:01.3",6195790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:01.4",6195791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:01.5",6195792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:01.6",6195793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:01.7",6195794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:01.8",6195795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:01.9",6195796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:02",6195797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:02.1",6195798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:02.2",6195799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:02.3",6195800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:02.4",6195801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:02.5",6195802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:02.6",6195803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:02.7",6195804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:02.8",6195805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:02.9",6195806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:03",6195807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:03.1",6195808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:03.2",6195809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:03.3",6195810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:03.4",6195811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:03.5",6195812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:03.6",6195813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:03.7",6195814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:03.8",6195815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:03.9",6195816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:04",6195817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:04.1",6195818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:04.2",6195819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:04.3",6195820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:04.4",6195821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:04.5",6195822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:04.6",6195823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:04.7",6195824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:04.8",6195825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:04.9",6195826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:05",6195827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:05.1",6195828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:05.2",6195829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:05.3",6195830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:05.4",6195831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:05.5",6195832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:05.6",6195833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:05.7",6195834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:05.8",6195835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:05.9",6195836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:06",6195837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:06.1",6195838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:06.2",6195839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:06.3",6195840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:06.4",6195841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:06.5",6195842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:06.6",6195843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:06.7",6195844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:06.8",6195845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:06.9",6195846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:07",6195847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:07.1",6195848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:07.2",6195849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:07.3",6195850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:07.4",6195851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:07.5",6195852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:07.6",6195853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:07.7",6195854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:07.8",6195855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:07.9",6195856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:08",6195857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:08.1",6195858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:08.2",6195859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:08.3",6195860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:08.4",6195861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:08.5",6195862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:08.6",6195863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:08.7",6195864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:08.8",6195865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:08.9",6195866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:09",6195867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:09.1",6195868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:09.2",6195869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:09.3",6195870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:09.4",6195871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:09.5",6195872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:09.6",6195873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:09.7",6195874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:09.8",6195875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:09.9",6195876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:10",6195877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:10.1",6195878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:10.2",6195879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:10.3",6195880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:10.4",6195881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:10.5",6195882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:10.6",6195883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:10.7",6195884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:10.8",6195885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:10.9",6195886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:11",6195887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:11.1",6195888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:11.2",6195889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:11.3",6195890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:11.4",6195891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:11.5",6195892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:11.6",6195893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:11.7",6195894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:11.8",6195895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:11.9",6195896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:12",6195897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:12.1",6195898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:12.2",6195899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:12.3",6195900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:12.4",6195901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:12.5",6195902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:12.6",6195903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:12.7",6195904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:12.8",6195905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:12.9",6195906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:13",6195907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:13.1",6195908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:13.2",6195909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:13.3",6195910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:13.4",6195911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:13.5",6195912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:13.6",6195913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:13.7",6195914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:13.8",6195915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:13.9",6195916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:14",6195917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:14.1",6195918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:14.2",6195919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:14.3",6195920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:14.4",6195921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:14.5",6195922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:14.6",6195923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:14.7",6195924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:14.8",6195925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:14.9",6195926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:15",6195927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:15.1",6195928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:15.2",6195929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:15.3",6195930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:15.4",6195931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:15.5",6195932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:15.6",6195933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:15.7",6195934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:15.8",6195935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:15.9",6195936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:16",6195937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:16.1",6195938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:16.2",6195939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:16.3",6195940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:16.4",6195941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:16.5",6195942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:16.6",6195943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:16.7",6195944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:16.8",6195945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:16.9",6195946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:17",6195947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:17.1",6195948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:17.2",6195949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:17.3",6195950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:17.4",6195951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:17.5",6195952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:17.6",6195953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:17.7",6195954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:17.8",6195955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:17.9",6195956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:18",6195957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:18.1",6195958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:18.2",6195959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:18.3",6195960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:18.4",6195961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:18.5",6195962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:18.6",6195963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:18.7",6195964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:18.8",6195965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:18.9",6195966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:19",6195967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:19.1",6195968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:19.2",6195969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:19.3",6195970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:19.4",6195971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:19.5",6195972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:19.6",6195973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:19.7",6195974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:19.8",6195975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:19.9",6195976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:20",6195977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:20.1",6195978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:20.2",6195979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:20.3",6195980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:20.4",6195981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:20.5",6195982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:20.6",6195983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:20.7",6195984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:20.8",6195985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:20.9",6195986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:21",6195987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:21.1",6195988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:21.2",6195989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:21.3",6195990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:21.4",6195991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:21.5",6195992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:21.6",6195993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:21.7",6195994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:21.8",6195995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:21.9",6195996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:22",6195997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:22.1",6195998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:22.2",6195999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:22.3",6196000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:22.4",6196001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:22.5",6196002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:22.6",6196003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:22.7",6196004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:22.8",6196005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:22.9",6196006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:23",6196007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:23.1",6196008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:23.2",6196009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:23.3",6196010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:23.4",6196011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:23.5",6196012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:23.6",6196013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:23.7",6196014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:23.8",6196015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:23.9",6196016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:24",6196017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:24.1",6196018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:45:24.2",6196019,-10,-10,-10,220,-0.001,-40.01
