"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:33:51",5865087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:51.1",5865088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:51.2",5865089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:51.3",5865090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:51.4",5865091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:51.5",5865092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:51.6",5865093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:51.7",5865094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:51.8",5865095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:51.9",5865096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:52",5865097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:52.1",5865098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:52.2",5865099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:52.3",5865100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:52.4",5865101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:52.5",5865102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:52.6",5865103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:52.7",5865104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:52.8",5865105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:52.9",5865106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:53",5865107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:53.1",5865108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:53.2",5865109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:53.3",5865110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:53.4",5865111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:53.5",5865112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:53.6",5865113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:53.7",5865114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:53.8",5865115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:53.9",5865116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:54",5865117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:54.1",5865118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:54.2",5865119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:54.3",5865120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:54.4",5865121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:54.5",5865122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:54.6",5865123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:54.7",5865124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:54.8",5865125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:54.9",5865126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:55",5865127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:55.1",5865128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:55.2",5865129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:55.3",5865130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:55.4",5865131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:55.5",5865132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:55.6",5865133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:55.7",5865134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:55.8",5865135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:55.9",5865136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:56",5865137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:56.1",5865138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:56.2",5865139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:56.3",5865140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:56.4",5865141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:56.5",5865142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:56.6",5865143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:56.7",5865144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:56.8",5865145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:56.9",5865146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:57",5865147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:57.1",5865148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:57.2",5865149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:57.3",5865150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:57.4",5865151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:57.5",5865152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:57.6",5865153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:57.7",5865154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:57.8",5865155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:57.9",5865156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:58",5865157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:58.1",5865158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:58.2",5865159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:58.3",5865160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:58.4",5865161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:58.5",5865162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:58.6",5865163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:58.7",5865164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:58.8",5865165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:58.9",5865166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:59",5865167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:59.1",5865168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:59.2",5865169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:59.3",5865170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:59.4",5865171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:59.5",5865172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:59.6",5865173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:59.7",5865174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:59.8",5865175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:33:59.9",5865176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:00",5865177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:00.1",5865178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:34:00.2",5865179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:34:00.3",5865180,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:34:00.4",5865181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:00.5",5865182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:00.6",5865183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:00.7",5865184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:00.8",5865185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:00.9",5865186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:01",5865187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:01.1",5865188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:01.2",5865189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:01.3",5865190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:01.4",5865191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:01.5",5865192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:01.6",5865193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:01.7",5865194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:01.8",5865195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:01.9",5865196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:02",5865197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:02.1",5865198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:02.2",5865199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:02.3",5865200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:02.4",5865201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:02.5",5865202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:02.6",5865203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:02.7",5865204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:02.8",5865205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:02.9",5865206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:03",5865207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:03.1",5865208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:03.2",5865209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:03.3",5865210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:03.4",5865211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:03.5",5865212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:03.6",5865213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:03.7",5865214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:03.8",5865215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:03.9",5865216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:04",5865217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:04.1",5865218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:04.2",5865219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:04.3",5865220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:04.4",5865221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:04.5",5865222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:04.6",5865223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:04.7",5865224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:04.8",5865225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:04.9",5865226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:05",5865227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:05.1",5865228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:05.2",5865229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:05.3",5865230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:05.4",5865231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:05.5",5865232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:05.6",5865233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:05.7",5865234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:05.8",5865235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:05.9",5865236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:06",5865237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:06.1",5865238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:06.2",5865239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:06.3",5865240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:06.4",5865241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:06.5",5865242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:06.6",5865243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:06.7",5865244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:06.8",5865245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:06.9",5865246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:07",5865247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:07.1",5865248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:07.2",5865249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:07.3",5865250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:07.4",5865251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:07.5",5865252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:07.6",5865253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:07.7",5865254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:07.8",5865255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:07.9",5865256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:08",5865257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:08.1",5865258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:08.2",5865259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:08.3",5865260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:08.4",5865261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:08.5",5865262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:08.6",5865263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:08.7",5865264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:08.8",5865265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:08.9",5865266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:09",5865267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:09.1",5865268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:09.2",5865269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:09.3",5865270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:09.4",5865271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:09.5",5865272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:09.6",5865273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:09.7",5865274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:09.8",5865275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:09.9",5865276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:10",5865277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:10.1",5865278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:10.2",5865279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:10.3",5865280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:10.4",5865281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:10.5",5865282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:10.6",5865283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:10.7",5865284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:10.8",5865285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:10.9",5865286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:11",5865287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:11.1",5865288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:11.2",5865289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:11.3",5865290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:11.4",5865291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:11.5",5865292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:11.6",5865293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:11.7",5865294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:11.8",5865295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:11.9",5865296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:12",5865297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:12.1",5865298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:12.2",5865299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:12.3",5865300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:12.4",5865301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:12.5",5865302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:12.6",5865303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:12.7",5865304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:12.8",5865305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:12.9",5865306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:13",5865307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:13.1",5865308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:13.2",5865309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:13.3",5865310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:13.4",5865311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:13.5",5865312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:13.6",5865313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:13.7",5865314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:13.8",5865315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:13.9",5865316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:14",5865317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:14.1",5865318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:14.2",5865319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:14.3",5865320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:14.4",5865321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:14.5",5865322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:14.6",5865323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:14.7",5865324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:14.8",5865325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:14.9",5865326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:15",5865327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:15.1",5865328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:15.2",5865329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:15.3",5865330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:15.4",5865331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:15.5",5865332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:15.6",5865333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:15.7",5865334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:15.8",5865335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:15.9",5865336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:16",5865337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:16.1",5865338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:16.2",5865339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:16.3",5865340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:16.4",5865341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:16.5",5865342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:16.6",5865343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:16.7",5865344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:16.8",5865345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:16.9",5865346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:17",5865347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:17.1",5865348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:17.2",5865349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:17.3",5865350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:17.4",5865351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:17.5",5865352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:17.6",5865353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:17.7",5865354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:17.8",5865355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:17.9",5865356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:18",5865357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:18.1",5865358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:18.2",5865359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:18.3",5865360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:18.4",5865361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:18.5",5865362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:18.6",5865363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:18.7",5865364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:18.8",5865365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:18.9",5865366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:19",5865367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:19.1",5865368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:19.2",5865369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:19.3",5865370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:19.4",5865371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:19.5",5865372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:19.6",5865373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:19.7",5865374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:19.8",5865375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:19.9",5865376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:20",5865377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:20.1",5865378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:20.2",5865379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:20.3",5865380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:20.4",5865381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:20.5",5865382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:20.6",5865383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:20.7",5865384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:20.8",5865385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:20.9",5865386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:21",5865387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:21.1",5865388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:21.2",5865389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:21.3",5865390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:21.4",5865391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:21.5",5865392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:21.6",5865393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:21.7",5865394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:21.8",5865395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:21.9",5865396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:22",5865397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:22.1",5865398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:22.2",5865399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:22.3",5865400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:22.4",5865401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:22.5",5865402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:22.6",5865403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:22.7",5865404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:22.8",5865405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:22.9",5865406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:23",5865407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:23.1",5865408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:23.2",5865409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:23.3",5865410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:23.4",5865411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:23.5",5865412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:23.6",5865413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:23.7",5865414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:23.8",5865415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:23.9",5865416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:24",5865417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:24.1",5865418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:34:24.2",5865419,-10,-10,-10,220,-0.002,-40.01
