"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:10:51",4015287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:51.1",4015288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:51.2",4015289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:51.3",4015290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:51.4",4015291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:51.5",4015292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:51.6",4015293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:51.7",4015294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:51.8",4015295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:51.9",4015296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:52",4015297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:52.1",4015298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:52.2",4015299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:52.3",4015300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:52.4",4015301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:52.5",4015302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:52.6",4015303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:52.7",4015304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:52.8",4015305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:52.9",4015306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:53",4015307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:53.1",4015308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:10:53.2",4015309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:53.3",4015310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:53.4",4015311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:53.5",4015312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:53.6",4015313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:53.7",4015314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:53.8",4015315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:53.9",4015316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:54",4015317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:54.1",4015318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:54.2",4015319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:54.3",4015320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:54.4",4015321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:54.5",4015322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:54.6",4015323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:54.7",4015324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:54.8",4015325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:54.9",4015326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:55",4015327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:55.1",4015328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:55.2",4015329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:55.3",4015330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:55.4",4015331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:55.5",4015332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:55.6",4015333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:55.7",4015334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:55.8",4015335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:55.9",4015336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:56",4015337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:56.1",4015338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:56.2",4015339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:56.3",4015340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:56.4",4015341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:56.5",4015342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:56.6",4015343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:56.7",4015344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:56.8",4015345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:56.9",4015346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:57",4015347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:57.1",4015348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:57.2",4015349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:57.3",4015350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:57.4",4015351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:57.5",4015352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:57.6",4015353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:57.7",4015354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:57.8",4015355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:57.9",4015356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:10:58",4015357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:58.1",4015358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:10:58.2",4015359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:58.3",4015360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:58.4",4015361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:58.5",4015362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:58.6",4015363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:58.7",4015364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:58.8",4015365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:10:58.9",4015366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:59",4015367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:59.1",4015368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:59.2",4015369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:59.3",4015370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:59.4",4015371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:59.5",4015372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:59.6",4015373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:59.7",4015374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:59.8",4015375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:10:59.9",4015376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:00",4015377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:00.1",4015378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:11:00.2",4015379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:11:00.3",4015380,-10,-10,-10,220,-0.001,-40
"2020-10-03 17:11:00.4",4015381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:00.5",4015382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:00.6",4015383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:00.7",4015384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:00.8",4015385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:00.9",4015386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:01",4015387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:01.1",4015388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:01.2",4015389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:01.3",4015390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:01.4",4015391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:01.5",4015392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:01.6",4015393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:01.7",4015394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:01.8",4015395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:01.9",4015396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:02",4015397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:02.1",4015398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:02.2",4015399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:02.3",4015400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:02.4",4015401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:02.5",4015402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:02.6",4015403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:02.7",4015404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:02.8",4015405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:02.9",4015406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:11:03",4015407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:03.1",4015408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:03.2",4015409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:03.3",4015410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:03.4",4015411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:03.5",4015412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:03.6",4015413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:03.7",4015414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:03.8",4015415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:03.9",4015416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:04",4015417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:04.1",4015418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:04.2",4015419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:04.3",4015420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:04.4",4015421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:04.5",4015422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:04.6",4015423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:04.7",4015424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:04.8",4015425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:04.9",4015426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:05",4015427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:05.1",4015428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:05.2",4015429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:05.3",4015430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:05.4",4015431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:05.5",4015432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:05.6",4015433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:05.7",4015434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:05.8",4015435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:05.9",4015436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:06",4015437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:06.1",4015438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:06.2",4015439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:06.3",4015440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:06.4",4015441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:06.5",4015442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:11:06.6",4015443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:06.7",4015444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:06.8",4015445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:06.9",4015446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:07",4015447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:07.1",4015448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:07.2",4015449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:07.3",4015450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:07.4",4015451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:07.5",4015452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:07.6",4015453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:07.7",4015454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:07.8",4015455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:07.9",4015456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:08",4015457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:08.1",4015458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:08.2",4015459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:08.3",4015460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:08.4",4015461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:08.5",4015462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:08.6",4015463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:08.7",4015464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:08.8",4015465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:08.9",4015466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:09",4015467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:09.1",4015468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:09.2",4015469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:09.3",4015470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:09.4",4015471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:09.5",4015472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:09.6",4015473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:09.7",4015474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:09.8",4015475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:09.9",4015476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:10",4015477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:10.1",4015478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:10.2",4015479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:10.3",4015480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:10.4",4015481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:11:10.5",4015482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:10.6",4015483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:10.7",4015484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:10.8",4015485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:10.9",4015486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:11",4015487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:11.1",4015488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:11.2",4015489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:11.3",4015490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:11.4",4015491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:11.5",4015492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:11.6",4015493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:11.7",4015494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:11.8",4015495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:11.9",4015496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:12",4015497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:12.1",4015498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:12.2",4015499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:12.3",4015500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:12.4",4015501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:12.5",4015502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:12.6",4015503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:12.7",4015504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:12.8",4015505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:12.9",4015506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:13",4015507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:13.1",4015508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:13.2",4015509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:13.3",4015510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:13.4",4015511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:11:13.5",4015512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:13.6",4015513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:13.7",4015514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:13.8",4015515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:13.9",4015516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:14",4015517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:14.1",4015518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:14.2",4015519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:11:14.3",4015520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:14.4",4015521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:14.5",4015522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:14.6",4015523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:14.7",4015524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:14.8",4015525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:14.9",4015526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:15",4015527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:15.1",4015528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:15.2",4015529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:15.3",4015530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:15.4",4015531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:15.5",4015532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:15.6",4015533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:15.7",4015534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:15.8",4015535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:11:15.9",4015536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:16",4015537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:16.1",4015538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:16.2",4015539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:16.3",4015540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:16.4",4015541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:16.5",4015542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:16.6",4015543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:16.7",4015544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:16.8",4015545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:16.9",4015546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:17",4015547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:17.1",4015548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:17.2",4015549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:17.3",4015550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:17.4",4015551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:17.5",4015552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:17.6",4015553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:17.7",4015554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:17.8",4015555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:17.9",4015556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:18",4015557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:18.1",4015558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:18.2",4015559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:18.3",4015560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:18.4",4015561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:18.5",4015562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:18.6",4015563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:18.7",4015564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:18.8",4015565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:18.9",4015566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:19",4015567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:19.1",4015568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:19.2",4015569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:19.3",4015570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:19.4",4015571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:19.5",4015572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:19.6",4015573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:19.7",4015574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:19.8",4015575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:19.9",4015576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:20",4015577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:20.1",4015578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:20.2",4015579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:20.3",4015580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:20.4",4015581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:20.5",4015582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:20.6",4015583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:20.7",4015584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:20.8",4015585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:20.9",4015586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:21",4015587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:21.1",4015588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:21.2",4015589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:21.3",4015590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:21.4",4015591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:21.5",4015592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:21.6",4015593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:21.7",4015594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:21.8",4015595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:21.9",4015596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:22",4015597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:22.1",4015598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:22.2",4015599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:22.3",4015600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:22.4",4015601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:22.5",4015602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:22.6",4015603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:22.7",4015604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:22.8",4015605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:22.9",4015606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:23",4015607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:23.1",4015608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:23.2",4015609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:23.3",4015610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:23.4",4015611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:23.5",4015612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:23.6",4015613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:23.7",4015614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:23.8",4015615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:23.9",4015616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:24",4015617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:24.1",4015618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:11:24.2",4015619,-10,-10,-10,220,-0.002,-40.01
