"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:32:44.2",3914688,0.051,-0.002,0.064,293.6,31.41,19.24
"2020-10-03 08:32:44.3",3914689,0.051,-0.002,0.064,293.6,31.41,19.24
"2020-10-03 08:32:44.4",3914690,0.051,-0.002,0.064,293.6,31.41,19.24
"2020-10-03 08:32:44.5",3914691,0.051,-0.002,0.064,293.6,31.41,19.24
"2020-10-03 08:32:44.6",3914692,0.051,-0.002,0.064,293.6,31.41,19.24
"2020-10-03 08:32:44.7",3914693,0.002,-0.002,0.015,293.6,31.41,19.24
"2020-10-03 08:32:44.8",3914694,0.002,-0.002,0.015,293.6,31.41,19.24
"2020-10-03 08:32:44.9",3914695,-0.008,0.028,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:45",3914696,-0.008,0.028,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:45.1",3914697,-0.008,0.028,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:45.2",3914698,0.032,-0.012,0.044,293.5,31.46,19.27
"2020-10-03 08:32:45.3",3914699,0.032,-0.012,0.044,293.5,31.41,19.24
"2020-10-03 08:32:45.4",3914700,0.105,-0.031,-0.016,293.6,31.41,19.24
"2020-10-03 08:32:45.5",3914701,0.105,-0.031,-0.016,293.6,31.41,19.24
"2020-10-03 08:32:45.6",3914702,0.105,-0.031,-0.016,293.6,31.41,19.24
"2020-10-03 08:32:45.7",3914703,0.105,-0.031,-0.016,293.6,31.41,19.24
"2020-10-03 08:32:45.8",3914704,0.105,-0.031,-0.016,293.6,31.41,19.24
"2020-10-03 08:32:45.9",3914705,0.042,-0.061,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:46",3914706,0.041,-0.06,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:46.1",3914707,0.041,-0.06,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:46.2",3914708,0.042,-0.061,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:46.3",3914709,0.042,-0.061,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:46.4",3914710,0.105,-0.031,-0.074,293.5,31.41,19.24
"2020-10-03 08:32:46.5",3914711,0.105,-0.031,-0.074,293.5,31.41,19.27
"2020-10-03 08:32:46.6",3914712,0.105,-0.031,-0.074,293.5,31.41,19.24
"2020-10-03 08:32:46.7",3914713,0.134,-0.09,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:46.8",3914714,0.134,-0.09,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:46.9",3914715,0.134,-0.09,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:47",3914716,0.134,-0.09,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:47.1",3914717,0.134,-0.09,-0.006,293.4,31.41,19.24
"2020-10-03 08:32:47.2",3914718,0.134,-0.09,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:47.3",3914719,0.134,-0.09,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:47.4",3914720,0.105,-0.1,0.044,293.5,31.41,19.24
"2020-10-03 08:32:47.5",3914721,0.105,-0.1,0.044,293.5,31.41,19.24
"2020-10-03 08:32:47.6",3914722,0.105,-0.1,0.044,293.5,31.41,19.24
"2020-10-03 08:32:47.7",3914723,0.09,-0.163,0.005,293.5,31.46,19.24
"2020-10-03 08:32:47.8",3914724,0.09,-0.163,0.006,293.5,31.41,19.24
"2020-10-03 08:32:47.9",3914725,0.061,-0.114,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:48",3914726,0.061,-0.114,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:48.1",3914727,0.061,-0.115,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:48.2",3914728,0.061,-0.114,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:48.3",3914729,0.061,-0.114,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:48.4",3914730,0.09,-0.051,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:48.5",3914731,0.09,-0.051,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:48.6",3914732,0.09,-0.051,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:48.7",3914733,0.153,-0.051,0.015,293.5,31.41,19.24
"2020-10-03 08:32:48.8",3914734,0.154,-0.051,0.015,293.5,31.41,19.24
"2020-10-03 08:32:48.9",3914735,0.105,-0.051,0.035,293.5,31.41,19.24
"2020-10-03 08:32:49",3914736,0.105,-0.051,0.035,293.5,31.44,19.28
"2020-10-03 08:32:49.1",3914737,0.105,-0.051,0.034,293.5,31.41,19.24
"2020-10-03 08:32:49.2",3914738,0.032,-0.012,0.044,293.5,31.41,19.24
"2020-10-03 08:32:49.3",3914739,0.032,-0.012,0.044,293.5,31.41,19.24
"2020-10-03 08:32:49.4",3914740,0.032,-0.012,0.044,293.5,31.41,19.24
"2020-10-03 08:32:49.5",3914741,0.032,-0.012,0.044,293.5,31.41,19.24
"2020-10-03 08:32:49.6",3914742,0.032,-0.012,0.044,293.5,31.41,19.24
"2020-10-03 08:32:49.7",3914743,0.032,-0.012,0.044,293.5,31.41,19.24
"2020-10-03 08:32:49.8",3914744,0.032,-0.012,0.044,293.5,31.41,19.24
"2020-10-03 08:32:49.9",3914745,0.061,-0.012,0.005,293.5,31.41,19.24
"2020-10-03 08:32:50",3914746,0.061,-0.012,0.005,293.5,31.41,19.24
"2020-10-03 08:32:50.1",3914747,0.061,-0.012,0.005,293.5,31.41,19.24
"2020-10-03 08:32:50.2",3914748,0.032,0.038,0.044,293.4,31.43,19.24
"2020-10-03 08:32:50.3",3914749,0.032,0.038,0.044,293.4,31.41,19.24
"2020-10-03 08:32:50.4",3914750,0.051,-0.002,0.064,293.4,31.41,19.24
"2020-10-03 08:32:50.5",3914751,0.051,-0.002,0.064,293.4,31.41,19.24
"2020-10-03 08:32:50.6",3914752,0.051,-0.002,0.064,293.4,31.41,19.24
"2020-10-03 08:32:50.7",3914753,0.041,-0.002,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:50.8",3914754,0.041,-0.002,-0.006,293.5,31.41,19.24
"2020-10-03 08:32:50.9",3914755,0.061,-0.012,0.005,293.5,31.41,19.24
"2020-10-03 08:32:51",3914756,0.061,-0.012,0.005,293.5,31.41,19.24
"2020-10-03 08:32:51.1",3914757,0.061,-0.012,0.005,293.5,31.41,19.24
"2020-10-03 08:32:51.2",3914758,0.051,-0.061,0.064,293.5,31.41,19.24
"2020-10-03 08:32:51.3",3914759,0.051,-0.061,0.064,293.5,31.41,19.24
"2020-10-03 08:32:51.4",3914760,0.071,-0.08,0.025,293.5,31.41,19.24
"2020-10-03 08:32:51.5",3914761,0.071,-0.08,0.025,293.5,31.44,19.3
"2020-10-03 08:32:51.6",3914762,0.071,-0.08,0.025,293.5,31.41,19.24
"2020-10-03 08:32:51.7",3914763,0.105,-0.051,0.035,293.5,31.42,19.24
"2020-10-03 08:32:51.8",3914764,0.105,-0.051,0.034,293.5,31.42,19.24
"2020-10-03 08:32:51.9",3914765,0.061,-0.012,0.005,293.5,31.42,19.24
"2020-10-03 08:32:52",3914766,0.061,-0.012,0.005,293.5,31.43,19.24
"2020-10-03 08:32:52.1",3914767,0.061,-0.012,0.005,293.5,31.43,19.24
"2020-10-03 08:32:52.2",3914768,0.061,-0.012,0.005,293.5,31.43,19.24
"2020-10-03 08:32:52.3",3914769,0.061,-0.012,0.006,293.5,31.43,19.24
"2020-10-03 08:32:52.4",3914770,0.061,-0.041,-0.006,293.5,31.43,19.24
"2020-10-03 08:32:52.5",3914771,0.061,-0.041,-0.006,293.5,31.43,19.24
"2020-10-03 08:32:52.6",3914772,0.061,-0.041,-0.006,293.5,31.43,19.24
"2020-10-03 08:32:52.7",3914773,0.144,-0.09,-0.006,293.6,31.43,19.24
"2020-10-03 08:32:52.8",3914774,0.144,-0.09,-0.006,293.6,31.43,19.24
"2020-10-03 08:32:52.9",3914775,0.144,-0.09,-0.006,293.6,31.43,19.24
"2020-10-03 08:32:53",3914776,0.144,-0.09,-0.006,293.6,31.43,19.24
"2020-10-03 08:32:53.1",3914777,0.144,-0.09,-0.006,293.6,31.43,19.24
"2020-10-03 08:32:53.2",3914778,0.071,-0.002,0.015,293.6,31.43,19.24
"2020-10-03 08:32:53.3",3914779,0.071,-0.002,0.015,293.6,31.43,19.24
"2020-10-03 08:32:53.4",3914780,0.051,-0.06,0.064,293.6,31.43,19.24
"2020-10-03 08:32:53.5",3914781,0.051,-0.061,0.064,293.6,31.43,19.24
"2020-10-03 08:32:53.6",3914782,0.051,-0.061,0.064,293.6,31.43,19.24
"2020-10-03 08:32:53.7",3914783,0.032,-0.08,0.118,293.6,31.43,19.24
"2020-10-03 08:32:53.8",3914784,0.032,-0.08,0.118,293.6,31.43,19.24
"2020-10-03 08:32:53.9",3914785,0.144,-0.09,0.137,293.5,31.43,19.24
"2020-10-03 08:32:54",3914786,0.144,-0.09,0.137,293.5,31.46,19.3
"2020-10-03 08:32:54.1",3914787,0.144,-0.09,0.137,293.5,31.43,19.24
"2020-10-03 08:32:54.2",3914788,0.105,-0.051,0.035,293.5,31.43,19.24
"2020-10-03 08:32:54.3",3914789,0.105,-0.051,0.035,293.5,31.43,19.24
"2020-10-03 08:32:54.4",3914790,0.105,-0.1,0.044,293.5,31.43,19.24
"2020-10-03 08:32:54.5",3914791,0.105,-0.1,0.044,293.5,31.43,19.24
"2020-10-03 08:32:54.6",3914792,0.105,-0.1,0.044,293.5,31.43,19.24
"2020-10-03 08:32:54.7",3914793,0.124,-0.09,0.054,293.5,31.43,19.24
"2020-10-03 08:32:54.8",3914794,0.124,-0.09,0.054,293.5,31.43,19.24
"2020-10-03 08:32:54.9",3914795,0.124,-0.09,0.054,293.5,31.43,19.24
"2020-10-03 08:32:55",3914796,0.124,-0.09,0.054,293.5,31.43,19.24
"2020-10-03 08:32:55.1",3914797,0.124,-0.09,0.054,293.5,31.43,19.24
"2020-10-03 08:32:55.2",3914798,0.09,-0.163,0.093,293.6,31.43,19.24
"2020-10-03 08:32:55.3",3914799,0.09,-0.163,0.093,293.6,31.43,19.24
"2020-10-03 08:32:55.4",3914800,0.115,-0.212,0.117,293.6,31.43,19.24
"2020-10-03 08:32:55.5",3914801,0.115,-0.212,0.118,293.6,31.43,19.24
"2020-10-03 08:32:55.6",3914802,0.114,-0.212,0.117,293.6,31.43,19.24
"2020-10-03 08:32:55.7",3914803,0.124,-0.173,0.196,293.6,31.43,19.24
"2020-10-03 08:32:55.8",3914804,0.124,-0.173,0.196,293.6,31.43,19.24
"2020-10-03 08:32:55.9",3914805,0.154,-0.212,0.084,293.8,31.43,19.24
"2020-10-03 08:32:56",3914806,0.154,-0.212,0.083,293.8,31.43,19.24
"2020-10-03 08:32:56.1",3914807,0.153,-0.212,0.083,293.8,31.43,19.24
"2020-10-03 08:32:56.2",3914808,0.154,-0.202,0.157,293.7,31.43,19.24
"2020-10-03 08:32:56.3",3914809,0.154,-0.202,0.156,293.7,31.43,19.24
"2020-10-03 08:32:56.4",3914810,0.183,-0.07,0.118,293.7,31.43,19.24
"2020-10-03 08:32:56.5",3914811,0.183,-0.07,0.118,293.7,31.48,19.3
"2020-10-03 08:32:56.6",3914812,0.183,-0.07,0.118,293.7,31.43,19.24
"2020-10-03 08:32:56.7",3914813,0.134,-0.173,0.137,293.9,31.43,19.24
"2020-10-03 08:32:56.8",3914814,0.134,-0.173,0.137,293.9,31.43,19.24
"2020-10-03 08:32:56.9",3914815,0.081,-0.163,0.005,293.8,31.43,19.24
"2020-10-03 08:32:57",3914816,0.081,-0.163,0.005,293.8,31.43,19.24
"2020-10-03 08:32:57.1",3914817,0.08,-0.163,0.005,293.8,31.43,19.24
"2020-10-03 08:32:57.2",3914818,0.051,-0.202,0.064,293.8,31.43,19.24
"2020-10-03 08:32:57.3",3914819,0.051,-0.202,0.064,293.8,31.43,19.24
"2020-10-03 08:32:57.4",3914820,0.003,-0.124,0.083,293.9,31.43,19.24
"2020-10-03 08:32:57.5",3914821,0.003,-0.124,0.083,293.9,31.43,19.24
"2020-10-03 08:32:57.6",3914822,0.003,-0.124,0.083,293.9,31.43,19.24
"2020-10-03 08:32:57.7",3914823,0.041,-0.153,0.045,293.9,31.43,19.24
"2020-10-03 08:32:57.8",3914824,0.041,-0.153,0.044,293.9,31.43,19.24
"2020-10-03 08:32:57.9",3914825,-0.008,-0.153,-0.006,293.8,31.43,19.24
"2020-10-03 08:32:58",3914826,-0.008,-0.153,-0.006,293.8,31.43,19.24
"2020-10-03 08:32:58.1",3914827,-0.008,-0.154,-0.006,293.8,31.43,19.24
"2020-10-03 08:32:58.2",3914828,0.012,-0.202,0.006,293.7,31.43,19.24
"2020-10-03 08:32:58.3",3914829,0.012,-0.202,0.005,293.7,31.43,19.24
"2020-10-03 08:32:58.4",3914830,-0.027,-0.163,0.093,293.7,31.43,19.24
"2020-10-03 08:32:58.5",3914831,-0.028,-0.163,0.093,293.7,31.43,19.24
"2020-10-03 08:32:58.6",3914832,-0.028,-0.163,0.093,293.7,31.43,19.24
"2020-10-03 08:32:58.7",3914833,-0.008,-0.163,0.074,293.7,31.43,19.24
"2020-10-03 08:32:58.8",3914834,-0.008,-0.163,0.074,293.7,31.43,19.24
"2020-10-03 08:32:58.9",3914835,-0.028,-0.163,0.093,293.7,31.43,19.24
"2020-10-03 08:32:59",3914836,-0.028,-0.163,0.093,293.7,31.49,19.3
"2020-10-03 08:32:59.1",3914837,-0.028,-0.163,0.093,293.7,31.43,19.24
"2020-10-03 08:32:59.2",3914838,0.051,-0.202,0.064,293.7,31.42,19.24
"2020-10-03 08:32:59.3",3914839,0.051,-0.202,0.064,293.7,31.42,19.24
"2020-10-03 08:32:59.4",3914840,0.071,-0.241,0.083,293.7,31.41,19.24
"2020-10-03 08:32:59.5",3914841,0.071,-0.241,0.083,293.7,31.41,19.24
"2020-10-03 08:32:59.6",3914842,0.071,-0.242,0.083,293.7,31.41,19.24
"2020-10-03 08:32:59.7",3914843,0.08,-0.173,0.157,293.7,31.41,19.24
"2020-10-03 08:32:59.8",3914844,0.081,-0.173,0.157,293.7,31.41,19.24
"2020-10-03 08:32:59.9",3914845,0.041,-0.163,0.186,293.7,31.41,19.24
"2020-10-03 08:33:00",3914846,0.041,-0.163,0.186,293.7,31.41,19.24
"2020-10-03 08:33:00.1",3914847,0.041,-0.163,0.186,293.7,31.41,19.24
"2020-10-03 08:33:00.2",3914848,0.041,-0.163,0.118,293.8,31.41,19.24
"2020-10-03 08:33:00.3",3914849,0.041,-0.163,0.118,293.8,31.41,19.27
"2020-10-03 08:33:00.4",3914850,0.041,-0.163,0.118,293.6,31.41,19.24
"2020-10-03 08:33:00.5",3914851,0.041,-0.163,0.118,293.6,31.41,19.24
"2020-10-03 08:33:00.6",3914852,0.041,-0.163,0.118,293.6,31.41,19.24
"2020-10-03 08:33:00.7",3914853,0.061,-0.212,0.137,293.5,31.41,19.24
"2020-10-03 08:33:00.8",3914854,0.061,-0.212,0.137,293.5,31.41,19.24
"2020-10-03 08:33:00.9",3914855,0.003,-0.202,0.157,293.6,31.41,19.24
"2020-10-03 08:33:01",3914856,0.002,-0.202,0.157,293.6,31.41,19.24
"2020-10-03 08:33:01.1",3914857,0.002,-0.202,0.157,293.6,31.41,19.24
"2020-10-03 08:33:01.2",3914858,-0.018,-0.124,0.118,293.6,31.41,19.24
"2020-10-03 08:33:01.3",3914859,-0.018,-0.124,0.118,293.6,31.41,19.24
"2020-10-03 08:33:01.4",3914860,-0.018,-0.124,0.118,293.6,31.41,19.24
"2020-10-03 08:33:01.5",3914861,-0.018,-0.124,0.118,293.6,31.46,19.28
"2020-10-03 08:33:01.6",3914862,-0.018,-0.124,0.117,293.6,31.41,19.24
"2020-10-03 08:33:01.7",3914863,-0.018,-0.041,0.044,293.6,31.41,19.24
"2020-10-03 08:33:01.8",3914864,-0.018,-0.041,0.044,293.6,31.41,19.24
"2020-10-03 08:33:01.9",3914865,-0.047,-0.051,0.074,293.6,31.41,19.24
"2020-10-03 08:33:02",3914866,-0.047,-0.051,0.074,293.6,31.41,19.24
"2020-10-03 08:33:02.1",3914867,-0.047,-0.051,0.074,293.6,31.41,19.24
"2020-10-03 08:33:02.2",3914868,-0.018,-0.041,0.044,293.6,31.41,19.24
"2020-10-03 08:33:02.3",3914869,-0.018,-0.041,0.044,293.6,31.41,19.24
"2020-10-03 08:33:02.4",3914870,-0.047,-0.051,0.074,293.7,31.41,19.24
"2020-10-03 08:33:02.5",3914871,-0.047,-0.051,0.074,293.7,31.41,19.24
"2020-10-03 08:33:02.6",3914872,-0.047,-0.051,0.074,293.7,31.41,19.24
"2020-10-03 08:33:02.7",3914873,0.012,0.009,0.025,293.7,31.41,19.24
"2020-10-03 08:33:02.8",3914874,0.012,0.009,0.025,293.7,31.41,19.27
"2020-10-03 08:33:02.9",3914875,0.051,-0.002,0.064,293.6,31.41,19.24
"2020-10-03 08:33:03",3914876,0.051,-0.002,0.064,293.6,31.41,19.24
"2020-10-03 08:33:03.1",3914877,0.051,-0.002,0.064,293.6,31.41,19.24
"2020-10-03 08:33:03.2",3914878,0.051,-0.002,0.064,293.6,31.41,19.24
"2020-10-03 08:33:03.3",3914879,0.051,-0.002,0.064,293.6,31.41,19.24
"2020-10-03 08:33:03.4",3914880,0.051,-0.002,0.064,293.6,31.41,19.24
"2020-10-03 08:33:03.5",3914881,0.051,-0.002,0.064,293.6,31.41,19.24
"2020-10-03 08:33:03.6",3914882,0.051,-0.002,0.064,293.6,31.41,19.24
"2020-10-03 08:33:03.7",3914883,0.071,0.038,0.084,293.5,31.41,19.24
"2020-10-03 08:33:03.8",3914884,0.071,0.038,0.084,293.5,31.41,19.24
"2020-10-03 08:33:03.9",3914885,0.051,-0.002,0.064,293.6,31.41,19.24
"2020-10-03 08:33:04",3914886,0.051,-0.002,0.064,293.6,31.46,19.25
"2020-10-03 08:33:04.1",3914887,0.051,-0.002,0.064,293.6,31.41,19.24
"2020-10-03 08:33:04.2",3914888,0.032,0.038,0.044,293.5,31.41,19.24
"2020-10-03 08:33:04.3",3914889,0.032,0.038,0.044,293.5,31.41,19.24
"2020-10-03 08:33:04.4",3914890,0.032,0.038,0.044,293.5,31.41,19.24
"2020-10-03 08:33:04.5",3914891,0.032,0.038,0.045,293.5,31.41,19.24
"2020-10-03 08:33:04.6",3914892,0.032,0.038,0.044,293.5,31.41,19.24
"2020-10-03 08:33:04.7",3914893,0.105,-0.002,0.035,293.5,31.41,19.24
"2020-10-03 08:33:04.8",3914894,0.105,-0.002,0.035,293.5,31.41,19.24
"2020-10-03 08:33:04.9",3914895,0.061,0.038,0.006,293.5,31.41,19.24
"2020-10-03 08:33:05",3914896,0.061,0.038,0.006,293.5,31.41,19.24
"2020-10-03 08:33:05.1",3914897,0.061,0.038,0.005,293.5,31.41,19.24
"2020-10-03 08:33:05.2",3914898,0.032,0.038,-0.006,293.5,31.41,19.24
"2020-10-03 08:33:05.3",3914899,0.032,0.038,-0.006,293.5,31.41,19.28
"2020-10-03 08:33:05.4",3914900,0.041,-0.002,-0.006,293.4,31.41,19.24
"2020-10-03 08:33:05.5",3914901,0.041,-0.002,-0.006,293.4,31.41,19.24
"2020-10-03 08:33:05.6",3914902,0.041,-0.002,-0.006,293.4,31.41,19.24
"2020-10-03 08:33:05.7",3914903,0.041,-0.002,-0.006,293.5,31.41,19.24
"2020-10-03 08:33:05.8",3914904,0.041,-0.002,-0.006,293.5,31.41,19.24
"2020-10-03 08:33:05.9",3914905,0.041,-0.002,-0.006,293.5,31.41,19.24
"2020-10-03 08:33:06",3914906,0.041,-0.002,-0.006,293.5,31.41,19.24
"2020-10-03 08:33:06.1",3914907,0.041,-0.002,-0.006,293.5,31.41,19.24
"2020-10-03 08:33:06.2",3914908,0.022,-0.002,-0.016,293.5,31.41,19.24
"2020-10-03 08:33:06.3",3914909,0.022,-0.002,-0.016,293.5,31.41,19.24
"2020-10-03 08:33:06.4",3914910,0.022,-0.002,-0.016,293.5,31.41,19.24
"2020-10-03 08:33:06.5",3914911,0.022,-0.002,-0.015,293.5,31.45,19.24
"2020-10-03 08:33:06.6",3914912,0.022,-0.002,-0.016,293.5,31.41,19.24
"2020-10-03 08:33:06.7",3914913,0.022,-0.002,-0.015,293.5,31.42,19.24
"2020-10-03 08:33:06.8",3914914,0.022,-0.002,-0.016,293.5,31.42,19.24
"2020-10-03 08:33:06.9",3914915,0.071,-0.08,0.025,293.5,31.42,19.24
"2020-10-03 08:33:07",3914916,0.071,-0.08,0.025,293.5,31.42,19.24
"2020-10-03 08:33:07.1",3914917,0.071,-0.08,0.025,293.5,31.43,19.24
"2020-10-03 08:33:07.2",3914918,0.061,-0.114,-0.006,293.5,31.43,19.24
"2020-10-03 08:33:07.3",3914919,0.061,-0.114,-0.006,293.5,31.43,19.24
"2020-10-03 08:33:07.4",3914920,0.09,-0.163,0.006,293.5,31.43,19.24
"2020-10-03 08:33:07.5",3914921,0.09,-0.163,0.006,293.5,31.43,19.24
"2020-10-03 08:33:07.6",3914922,0.09,-0.163,0.005,293.5,31.43,19.24
"2020-10-03 08:33:07.7",3914923,0.061,-0.202,-0.006,293.5,31.43,19.24
"2020-10-03 08:33:07.8",3914924,0.061,-0.202,-0.006,293.5,31.46,19.28
"2020-10-03 08:33:07.9",3914925,0.071,-0.242,0.006,293.6,31.43,19.24
"2020-10-03 08:33:08",3914926,0.071,-0.241,0.005,293.6,31.43,19.24
"2020-10-03 08:33:08.1",3914927,0.071,-0.241,0.005,293.6,31.43,19.24
"2020-10-03 08:33:08.2",3914928,0.071,-0.241,0.006,293.6,31.43,19.24
"2020-10-03 08:33:08.3",3914929,0.071,-0.242,0.005,293.6,31.43,19.24
"2020-10-03 08:33:08.4",3914930,0.115,-0.212,0.035,293.6,31.43,19.24
"2020-10-03 08:33:08.5",3914931,0.115,-0.212,0.035,293.6,31.43,19.24
"2020-10-03 08:33:08.6",3914932,0.115,-0.212,0.034,293.6,31.43,19.24
"2020-10-03 08:33:08.7",3914933,0.114,-0.212,0.035,293.6,31.43,19.24
"2020-10-03 08:33:08.8",3914934,0.115,-0.212,0.035,293.6,31.43,19.24
"2020-10-03 08:33:08.9",3914935,0.144,-0.163,0.064,293.7,31.43,19.24
"2020-10-03 08:33:09",3914936,0.144,-0.163,0.064,293.7,31.45,19.24
"2020-10-03 08:33:09.1",3914937,0.144,-0.163,0.064,293.7,31.43,19.24
"2020-10-03 08:33:09.2",3914938,0.114,-0.212,0.035,293.6,31.43,19.24
"2020-10-03 08:33:09.3",3914939,0.114,-0.212,0.035,293.6,31.43,19.24
"2020-10-03 08:33:09.4",3914940,0.144,-0.163,0.064,293.6,31.43,19.24
"2020-10-03 08:33:09.5",3914941,0.144,-0.163,0.064,293.6,31.43,19.24
"2020-10-03 08:33:09.6",3914942,0.144,-0.163,0.064,293.6,31.43,19.24
"2020-10-03 08:33:09.7",3914943,0.124,-0.134,0.118,293.6,31.43,19.24
"2020-10-03 08:33:09.8",3914944,0.124,-0.134,0.118,293.6,31.43,19.24
"2020-10-03 08:33:09.9",3914945,0.124,-0.124,0.118,293.6,31.43,19.24
"2020-10-03 08:33:10",3914946,0.124,-0.124,0.117,293.6,31.43,19.24
"2020-10-03 08:33:10.1",3914947,0.124,-0.124,0.118,293.6,31.43,19.24
"2020-10-03 08:33:10.2",3914948,0.081,-0.08,0.083,293.5,31.43,19.24
"2020-10-03 08:33:10.3",3914949,0.081,-0.08,0.083,293.5,31.46,19.3
"2020-10-03 08:33:10.4",3914950,0.081,-0.08,0.083,293.5,31.43,19.24
"2020-10-03 08:33:10.5",3914951,0.081,-0.08,0.083,293.5,31.43,19.24
"2020-10-03 08:33:10.6",3914952,0.08,-0.08,0.083,293.5,31.43,19.24
"2020-10-03 08:33:10.7",3914953,0.081,-0.08,0.084,293.5,31.43,19.24
"2020-10-03 08:33:10.8",3914954,0.081,-0.08,0.084,293.5,31.43,19.24
"2020-10-03 08:33:10.9",3914955,0.09,-0.163,0.093,293.6,31.43,19.24
"2020-10-03 08:33:11",3914956,0.09,-0.163,0.093,293.6,31.43,19.24
"2020-10-03 08:33:11.1",3914957,0.09,-0.163,0.093,293.6,31.43,19.24
"2020-10-03 08:33:11.2",3914958,0.08,-0.08,0.084,293.5,31.43,19.24
"2020-10-03 08:33:11.3",3914959,0.08,-0.08,0.083,293.5,31.43,19.24
"2020-10-03 08:33:11.4",3914960,0.115,-0.051,0.118,293.6,31.43,19.24
"2020-10-03 08:33:11.5",3914961,0.114,-0.051,0.118,293.6,31.43,19.24
"2020-10-03 08:33:11.6",3914962,0.115,-0.051,0.118,293.6,31.43,19.24
"2020-10-03 08:33:11.7",3914963,0.115,-0.051,0.118,293.6,31.43,19.24
"2020-10-03 08:33:11.8",3914964,0.115,-0.051,0.118,293.6,31.43,19.24
"2020-10-03 08:33:11.9",3914965,0.114,-0.051,0.118,293.6,31.43,19.24
"2020-10-03 08:33:12",3914966,0.115,-0.051,0.118,293.6,31.43,19.24
"2020-10-03 08:33:12.1",3914967,0.115,-0.051,0.118,293.6,31.43,19.24
"2020-10-03 08:33:12.2",3914968,0.115,-0.051,0.118,293.6,31.43,19.24
"2020-10-03 08:33:12.3",3914969,0.115,-0.051,0.118,293.6,31.43,19.24
"2020-10-03 08:33:12.4",3914970,0.071,-0.051,0.074,293.6,31.43,19.24
"2020-10-03 08:33:12.5",3914971,0.071,-0.051,0.074,293.6,31.43,19.24
"2020-10-03 08:33:12.6",3914972,0.071,-0.051,0.074,293.6,31.43,19.24
"2020-10-03 08:33:12.7",3914973,-0.018,-0.08,0.074,293.6,31.43,19.24
"2020-10-03 08:33:12.8",3914974,-0.018,-0.08,0.074,293.6,31.46,19.3
"2020-10-03 08:33:12.9",3914975,0.071,-0.124,0.074,293.6,31.43,19.24
"2020-10-03 08:33:13",3914976,0.071,-0.124,0.074,293.6,31.43,19.24
"2020-10-03 08:33:13.1",3914977,0.071,-0.124,0.074,293.6,31.43,19.24
"2020-10-03 08:33:13.2",3914978,0.012,-0.041,0.025,293.6,31.43,19.24
"2020-10-03 08:33:13.3",3914979,0.012,-0.041,0.025,293.6,31.43,19.24
"2020-10-03 08:33:13.4",3914980,0.051,-0.06,0.064,293.6,31.43,19.24
"2020-10-03 08:33:13.5",3914981,0.051,-0.06,0.064,293.6,31.43,19.24
"2020-10-03 08:33:13.6",3914982,0.051,-0.061,0.064,293.6,31.43,19.24
"2020-10-03 08:33:13.7",3914983,0.032,-0.08,0.045,293.6,31.43,19.24
"2020-10-03 08:33:13.8",3914984,0.032,-0.08,0.044,293.6,31.43,19.24
"2020-10-03 08:33:13.9",3914985,0.09,-0.163,0.093,293.6,31.43,19.24
"2020-10-03 08:33:14",3914986,0.09,-0.163,0.093,293.6,31.43,19.24
"2020-10-03 08:33:14.1",3914987,0.09,-0.163,0.093,293.6,31.43,19.24
"2020-10-03 08:33:14.2",3914988,0.071,-0.124,0.074,293.6,31.42,19.24
"2020-10-03 08:33:14.3",3914989,0.071,-0.124,0.074,293.6,31.42,19.24
