"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:50:51",5191287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:51.1",5191288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:51.2",5191289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:51.3",5191290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:51.4",5191291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:51.5",5191292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:51.6",5191293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:51.7",5191294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:51.8",5191295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:51.9",5191296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:52",5191297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:52.1",5191298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:52.2",5191299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:52.3",5191300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:52.4",5191301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:52.5",5191302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:52.6",5191303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:52.7",5191304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:52.8",5191305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:52.9",5191306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:53",5191307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:53.1",5191308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:53.2",5191309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:53.3",5191310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:53.4",5191311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:53.5",5191312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:53.6",5191313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:53.7",5191314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:53.8",5191315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:53.9",5191316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:54",5191317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:54.1",5191318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:54.2",5191319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:54.3",5191320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:54.4",5191321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:54.5",5191322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:54.6",5191323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:54.7",5191324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:54.8",5191325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:54.9",5191326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:55",5191327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:55.1",5191328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:55.2",5191329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:55.3",5191330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:55.4",5191331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:55.5",5191332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:55.6",5191333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:55.7",5191334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:55.8",5191335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:55.9",5191336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:56",5191337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:56.1",5191338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:56.2",5191339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:56.3",5191340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:56.4",5191341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:56.5",5191342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:56.6",5191343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:56.7",5191344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:56.8",5191345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:56.9",5191346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:57",5191347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:57.1",5191348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:57.2",5191349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:57.3",5191350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:57.4",5191351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:57.5",5191352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:57.6",5191353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:57.7",5191354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:57.8",5191355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:57.9",5191356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:58",5191357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:58.1",5191358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:58.2",5191359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:58.3",5191360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:58.4",5191361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:58.5",5191362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:58.6",5191363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:58.7",5191364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:58.8",5191365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:58.9",5191366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:59",5191367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:59.1",5191368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:59.2",5191369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:59.3",5191370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:59.4",5191371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:59.5",5191372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:59.6",5191373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:59.7",5191374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:59.8",5191375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:50:59.9",5191376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:00",5191377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:00.1",5191378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:51:00.2",5191379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:51:00.3",5191380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:00.4",5191381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:00.5",5191382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:00.6",5191383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:00.7",5191384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:00.8",5191385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:00.9",5191386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:01",5191387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:01.1",5191388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:01.2",5191389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:01.3",5191390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:01.4",5191391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:01.5",5191392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:01.6",5191393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:01.7",5191394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:01.8",5191395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:01.9",5191396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:02",5191397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:02.1",5191398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:02.2",5191399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:02.3",5191400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:02.4",5191401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:02.5",5191402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:02.6",5191403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:02.7",5191404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:02.8",5191405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:02.9",5191406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:03",5191407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:03.1",5191408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:03.2",5191409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:03.3",5191410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:03.4",5191411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:03.5",5191412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:03.6",5191413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:03.7",5191414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:03.8",5191415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:03.9",5191416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:04",5191417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:04.1",5191418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:04.2",5191419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:04.3",5191420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:04.4",5191421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:04.5",5191422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:04.6",5191423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:04.7",5191424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:04.8",5191425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:04.9",5191426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:05",5191427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:05.1",5191428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:05.2",5191429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:05.3",5191430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:05.4",5191431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:05.5",5191432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:05.6",5191433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:05.7",5191434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:05.8",5191435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:05.9",5191436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:06",5191437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:06.1",5191438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:06.2",5191439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:06.3",5191440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:06.4",5191441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:06.5",5191442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:06.6",5191443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:06.7",5191444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:06.8",5191445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:06.9",5191446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:07",5191447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:07.1",5191448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:07.2",5191449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:07.3",5191450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:07.4",5191451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:07.5",5191452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:07.6",5191453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:07.7",5191454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:07.8",5191455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:07.9",5191456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:08",5191457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:08.1",5191458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:08.2",5191459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:08.3",5191460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:08.4",5191461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:08.5",5191462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:08.6",5191463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:08.7",5191464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:08.8",5191465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:08.9",5191466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:09",5191467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:09.1",5191468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:09.2",5191469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:09.3",5191470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:09.4",5191471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:09.5",5191472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:09.6",5191473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:09.7",5191474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:09.8",5191475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:09.9",5191476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:10",5191477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:10.1",5191478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:10.2",5191479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:10.3",5191480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:10.4",5191481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:10.5",5191482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:10.6",5191483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:10.7",5191484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:10.8",5191485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:10.9",5191486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:11",5191487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:11.1",5191488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:11.2",5191489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:11.3",5191490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:11.4",5191491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:11.5",5191492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:11.6",5191493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:11.7",5191494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:11.8",5191495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:11.9",5191496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:12",5191497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:12.1",5191498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:12.2",5191499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:12.3",5191500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:12.4",5191501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:12.5",5191502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:12.6",5191503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:12.7",5191504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:12.8",5191505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:12.9",5191506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:13",5191507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:13.1",5191508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:13.2",5191509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:13.3",5191510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:13.4",5191511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:13.5",5191512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:13.6",5191513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:13.7",5191514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:13.8",5191515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:13.9",5191516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:14",5191517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:14.1",5191518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:14.2",5191519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:14.3",5191520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:14.4",5191521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:14.5",5191522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:14.6",5191523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:14.7",5191524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:14.8",5191525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:14.9",5191526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:15",5191527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:15.1",5191528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:15.2",5191529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:15.3",5191530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:15.4",5191531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:15.5",5191532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:15.6",5191533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:15.7",5191534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:15.8",5191535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:15.9",5191536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:16",5191537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:16.1",5191538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:16.2",5191539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:16.3",5191540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:16.4",5191541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:16.5",5191542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:16.6",5191543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:16.7",5191544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:16.8",5191545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:16.9",5191546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:17",5191547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:17.1",5191548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:17.2",5191549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:17.3",5191550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:17.4",5191551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:17.5",5191552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:17.6",5191553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:17.7",5191554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:17.8",5191555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:17.9",5191556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:18",5191557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:18.1",5191558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:18.2",5191559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:18.3",5191560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:18.4",5191561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:18.5",5191562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:18.6",5191563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:18.7",5191564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:18.8",5191565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:18.9",5191566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:19",5191567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:19.1",5191568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:19.2",5191569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:19.3",5191570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:19.4",5191571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:19.5",5191572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:19.6",5191573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:19.7",5191574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:19.8",5191575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:19.9",5191576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:20",5191577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:20.1",5191578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:20.2",5191579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:20.3",5191580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:20.4",5191581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:20.5",5191582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:20.6",5191583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:20.7",5191584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:20.8",5191585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:20.9",5191586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:21",5191587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:21.1",5191588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:21.2",5191589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:21.3",5191590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:21.4",5191591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:21.5",5191592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:21.6",5191593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:21.7",5191594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:21.8",5191595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:21.9",5191596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:22",5191597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:22.1",5191598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:22.2",5191599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:22.3",5191600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:22.4",5191601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:22.5",5191602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:22.6",5191603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:22.7",5191604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:22.8",5191605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:22.9",5191606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:23",5191607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:23.1",5191608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:23.2",5191609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:23.3",5191610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:23.4",5191611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:23.5",5191612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:23.6",5191613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:23.7",5191614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:23.8",5191615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:23.9",5191616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:24",5191617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:24.1",5191618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:51:24.2",5191619,-10,-10,-10,220,-0.001,-40.01
