"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:13:51",4593087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:51.1",4593088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:51.2",4593089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:51.3",4593090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:51.4",4593091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:51.5",4593092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:51.6",4593093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:51.7",4593094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:51.8",4593095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:51.9",4593096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:52",4593097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:52.1",4593098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:52.2",4593099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:52.3",4593100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:52.4",4593101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:52.5",4593102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:52.6",4593103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:52.7",4593104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:52.8",4593105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:52.9",4593106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:53",4593107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:53.1",4593108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:53.2",4593109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:53.3",4593110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:53.4",4593111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:53.5",4593112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:53.6",4593113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:53.7",4593114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:53.8",4593115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:53.9",4593116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:54",4593117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:54.1",4593118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:54.2",4593119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:54.3",4593120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:54.4",4593121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:54.5",4593122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:54.6",4593123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:54.7",4593124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:54.8",4593125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:54.9",4593126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:55",4593127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:55.1",4593128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:55.2",4593129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:55.3",4593130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:55.4",4593131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:55.5",4593132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:55.6",4593133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:55.7",4593134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:55.8",4593135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:55.9",4593136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:56",4593137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:56.1",4593138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:56.2",4593139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:56.3",4593140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:56.4",4593141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:56.5",4593142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:56.6",4593143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:56.7",4593144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:56.8",4593145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:56.9",4593146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:57",4593147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:57.1",4593148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:57.2",4593149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:57.3",4593150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:57.4",4593151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:57.5",4593152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:57.6",4593153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:57.7",4593154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:57.8",4593155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:57.9",4593156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:58",4593157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:58.1",4593158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:58.2",4593159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:58.3",4593160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:58.4",4593161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:58.5",4593162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:58.6",4593163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:58.7",4593164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:58.8",4593165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:58.9",4593166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:59",4593167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:59.1",4593168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:59.2",4593169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:59.3",4593170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:59.4",4593171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:59.5",4593172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:59.6",4593173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:59.7",4593174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:59.8",4593175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:59.9",4593176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:00",4593177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:00.1",4593178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:14:00.2",4593179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:14:00.3",4593180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:00.4",4593181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:00.5",4593182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:00.6",4593183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:00.7",4593184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:00.8",4593185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:00.9",4593186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:01",4593187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:01.1",4593188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:01.2",4593189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:01.3",4593190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:01.4",4593191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:01.5",4593192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:01.6",4593193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:01.7",4593194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:01.8",4593195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:01.9",4593196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:02",4593197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:02.1",4593198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:02.2",4593199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:02.3",4593200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:02.4",4593201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:02.5",4593202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:02.6",4593203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:02.7",4593204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:02.8",4593205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:02.9",4593206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:03",4593207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:03.1",4593208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:03.2",4593209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:03.3",4593210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:03.4",4593211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:03.5",4593212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:03.6",4593213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:03.7",4593214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:03.8",4593215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:03.9",4593216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:04",4593217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:04.1",4593218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:04.2",4593219,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:04.3",4593220,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:04.4",4593221,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:04.5",4593222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:04.6",4593223,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:04.7",4593224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:04.8",4593225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:04.9",4593226,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:05",4593227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:05.1",4593228,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:05.2",4593229,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:05.3",4593230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:05.4",4593231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:05.5",4593232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:05.6",4593233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:05.7",4593234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:05.8",4593235,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:05.9",4593236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:06",4593237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:06.1",4593238,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:06.2",4593239,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:06.3",4593240,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:06.4",4593241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:06.5",4593242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:06.6",4593243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:06.7",4593244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:06.8",4593245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:06.9",4593246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:07",4593247,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:07.1",4593248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:07.2",4593249,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:07.3",4593250,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:07.4",4593251,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:07.5",4593252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:07.6",4593253,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:07.7",4593254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:07.8",4593255,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:07.9",4593256,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:08",4593257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:08.1",4593258,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:08.2",4593259,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:08.3",4593260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:08.4",4593261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:08.5",4593262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:08.6",4593263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:08.7",4593264,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:08.8",4593265,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:08.9",4593266,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:09",4593267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:09.1",4593268,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:09.2",4593269,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:09.3",4593270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:09.4",4593271,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:09.5",4593272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:09.6",4593273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:09.7",4593274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:09.8",4593275,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:09.9",4593276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:10",4593277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:10.1",4593278,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:10.2",4593279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:10.3",4593280,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:10.4",4593281,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:10.5",4593282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:10.6",4593283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:10.7",4593284,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:10.8",4593285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:10.9",4593286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:11",4593287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:11.1",4593288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:11.2",4593289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:11.3",4593290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:11.4",4593291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:11.5",4593292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:11.6",4593293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:11.7",4593294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:11.8",4593295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:11.9",4593296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:12",4593297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:12.1",4593298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:12.2",4593299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:12.3",4593300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:12.4",4593301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:12.5",4593302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:12.6",4593303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:12.7",4593304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:12.8",4593305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:12.9",4593306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:13",4593307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:13.1",4593308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:13.2",4593309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:13.3",4593310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:13.4",4593311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:13.5",4593312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:13.6",4593313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:13.7",4593314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:13.8",4593315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:13.9",4593316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:14",4593317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:14.1",4593318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:14.2",4593319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:14.3",4593320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:14.4",4593321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:14.5",4593322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:14.6",4593323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:14.7",4593324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:14.8",4593325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:14.9",4593326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:15",4593327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:15.1",4593328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:15.2",4593329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:15.3",4593330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:15.4",4593331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:15.5",4593332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:15.6",4593333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:15.7",4593334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:15.8",4593335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:15.9",4593336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:16",4593337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:16.1",4593338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:16.2",4593339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:16.3",4593340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:16.4",4593341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:16.5",4593342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:16.6",4593343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:16.7",4593344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:16.8",4593345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:16.9",4593346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:17",4593347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:17.1",4593348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:17.2",4593349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:17.3",4593350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:17.4",4593351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:17.5",4593352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:17.6",4593353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:17.7",4593354,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:17.8",4593355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:17.9",4593356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:18",4593357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:18.1",4593358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:18.2",4593359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:18.3",4593360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:18.4",4593361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:18.5",4593362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:18.6",4593363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:18.7",4593364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:18.8",4593365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:18.9",4593366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:19",4593367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:19.1",4593368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:19.2",4593369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:19.3",4593370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:19.4",4593371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:19.5",4593372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:19.6",4593373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:19.7",4593374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:19.8",4593375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:19.9",4593376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:20",4593377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:20.1",4593378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:20.2",4593379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:20.3",4593380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:20.4",4593381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:20.5",4593382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:20.6",4593383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:20.7",4593384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:20.8",4593385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:20.9",4593386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:21",4593387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:21.1",4593388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:21.2",4593389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:21.3",4593390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:21.4",4593391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:21.5",4593392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:21.6",4593393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:21.7",4593394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:21.8",4593395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:21.9",4593396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:22",4593397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:22.1",4593398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:22.2",4593399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:22.3",4593400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:22.4",4593401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:22.5",4593402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:22.6",4593403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:22.7",4593404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:22.8",4593405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:22.9",4593406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:23",4593407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:23.1",4593408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:23.2",4593409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:23.3",4593410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:23.4",4593411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:23.5",4593412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:23.6",4593413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:23.7",4593414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:23.8",4593415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:23.9",4593416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:14:24",4593417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:24.1",4593418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:14:24.2",4593419,-10,-10,-10,220,-0.002,-40.01
