"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:24:51",7191687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:51.1",7191688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:51.2",7191689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:51.3",7191690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:51.4",7191691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:51.5",7191692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:51.6",7191693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:51.7",7191694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:51.8",7191695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:51.9",7191696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:52",7191697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:52.1",7191698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:52.2",7191699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:52.3",7191700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:52.4",7191701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:52.5",7191702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:52.6",7191703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:52.7",7191704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:52.8",7191705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:52.9",7191706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:53",7191707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:53.1",7191708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:53.2",7191709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:53.3",7191710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:53.4",7191711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:53.5",7191712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:53.6",7191713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:53.7",7191714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:53.8",7191715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:53.9",7191716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:54",7191717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:54.1",7191718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:54.2",7191719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:54.3",7191720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:54.4",7191721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:54.5",7191722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:54.6",7191723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:54.7",7191724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:54.8",7191725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:54.9",7191726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:55",7191727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:55.1",7191728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:55.2",7191729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:55.3",7191730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:55.4",7191731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:55.5",7191732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:55.6",7191733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:55.7",7191734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:55.8",7191735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:55.9",7191736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:56",7191737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:56.1",7191738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:56.2",7191739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:56.3",7191740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:56.4",7191741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:56.5",7191742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:56.6",7191743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:56.7",7191744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:56.8",7191745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:56.9",7191746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:57",7191747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:57.1",7191748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:57.2",7191749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:57.3",7191750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:57.4",7191751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:57.5",7191752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:57.6",7191753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:57.7",7191754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:57.8",7191755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:57.9",7191756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:58",7191757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:58.1",7191758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:58.2",7191759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:58.3",7191760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:58.4",7191761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:58.5",7191762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:58.6",7191763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:58.7",7191764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:58.8",7191765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:58.9",7191766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:59",7191767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:59.1",7191768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:59.2",7191769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:59.3",7191770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:59.4",7191771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:59.5",7191772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:59.6",7191773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:59.7",7191774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:59.8",7191775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:24:59.9",7191776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:00",7191777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:00.1",7191778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:25:00.2",7191779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:25:00.3",7191780,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:25:00.4",7191781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:00.5",7191782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:00.6",7191783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:00.7",7191784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:00.8",7191785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:00.9",7191786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:01",7191787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:01.1",7191788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:01.2",7191789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:01.3",7191790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:01.4",7191791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:01.5",7191792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:01.6",7191793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:01.7",7191794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:01.8",7191795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:01.9",7191796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:02",7191797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:02.1",7191798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:02.2",7191799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:02.3",7191800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:02.4",7191801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:02.5",7191802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:02.6",7191803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:02.7",7191804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:02.8",7191805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:02.9",7191806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:03",7191807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:03.1",7191808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:03.2",7191809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:03.3",7191810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:03.4",7191811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:03.5",7191812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:03.6",7191813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:03.7",7191814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:03.8",7191815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:03.9",7191816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:04",7191817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:04.1",7191818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:04.2",7191819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:04.3",7191820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:04.4",7191821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:04.5",7191822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:04.6",7191823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:04.7",7191824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:04.8",7191825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:04.9",7191826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:05",7191827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:05.1",7191828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:05.2",7191829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:05.3",7191830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:05.4",7191831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:05.5",7191832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:05.6",7191833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:05.7",7191834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:05.8",7191835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:05.9",7191836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:06",7191837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:06.1",7191838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:06.2",7191839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:06.3",7191840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:06.4",7191841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:06.5",7191842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:06.6",7191843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:06.7",7191844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:06.8",7191845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:06.9",7191846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:07",7191847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:07.1",7191848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:07.2",7191849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:07.3",7191850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:07.4",7191851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:07.5",7191852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:07.6",7191853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:07.7",7191854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:07.8",7191855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:07.9",7191856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:08",7191857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:08.1",7191858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:08.2",7191859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:08.3",7191860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:08.4",7191861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:08.5",7191862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:08.6",7191863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:08.7",7191864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:08.8",7191865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:08.9",7191866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:09",7191867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:09.1",7191868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:09.2",7191869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:09.3",7191870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:09.4",7191871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:09.5",7191872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:09.6",7191873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:09.7",7191874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:09.8",7191875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:09.9",7191876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:10",7191877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:10.1",7191878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:10.2",7191879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:10.3",7191880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:10.4",7191881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:10.5",7191882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:10.6",7191883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:10.7",7191884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:10.8",7191885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:10.9",7191886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:11",7191887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:11.1",7191888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:11.2",7191889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:11.3",7191890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:11.4",7191891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:11.5",7191892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:11.6",7191893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:11.7",7191894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:11.8",7191895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:11.9",7191896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:12",7191897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:12.1",7191898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:12.2",7191899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:12.3",7191900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:12.4",7191901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:12.5",7191902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:12.6",7191903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:12.7",7191904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:12.8",7191905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:12.9",7191906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:13",7191907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:13.1",7191908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:13.2",7191909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:13.3",7191910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:13.4",7191911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:13.5",7191912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:13.6",7191913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:13.7",7191914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:13.8",7191915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:13.9",7191916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:14",7191917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:14.1",7191918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:14.2",7191919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:14.3",7191920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:14.4",7191921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:14.5",7191922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:14.6",7191923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:14.7",7191924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:14.8",7191925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:14.9",7191926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:15",7191927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:15.1",7191928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:15.2",7191929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:15.3",7191930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:15.4",7191931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:15.5",7191932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:15.6",7191933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:15.7",7191934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:15.8",7191935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:15.9",7191936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:16",7191937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:16.1",7191938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:16.2",7191939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:16.3",7191940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:16.4",7191941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:16.5",7191942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:16.6",7191943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:16.7",7191944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:16.8",7191945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:16.9",7191946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:17",7191947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:17.1",7191948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:17.2",7191949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:17.3",7191950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:17.4",7191951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:17.5",7191952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:17.6",7191953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:17.7",7191954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:17.8",7191955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:17.9",7191956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:18",7191957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:18.1",7191958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:18.2",7191959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:18.3",7191960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:18.4",7191961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:18.5",7191962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:18.6",7191963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:18.7",7191964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:18.8",7191965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:18.9",7191966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:19",7191967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:19.1",7191968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:19.2",7191969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:19.3",7191970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:19.4",7191971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:19.5",7191972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:19.6",7191973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:19.7",7191974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:19.8",7191975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:19.9",7191976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:20",7191977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:20.1",7191978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:20.2",7191979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:20.3",7191980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:20.4",7191981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:20.5",7191982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:20.6",7191983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:20.7",7191984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:20.8",7191985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:20.9",7191986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:21",7191987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:21.1",7191988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:21.2",7191989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:21.3",7191990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:21.4",7191991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:21.5",7191992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:21.6",7191993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:21.7",7191994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:21.8",7191995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:21.9",7191996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:22",7191997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:22.1",7191998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:22.2",7191999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:22.3",7192000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:22.4",7192001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:22.5",7192002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:22.6",7192003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:22.7",7192004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:22.8",7192005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:22.9",7192006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:23",7192007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:23.1",7192008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:23.2",7192009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:23.3",7192010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:23.4",7192011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:23.5",7192012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:23.6",7192013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:23.7",7192014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:23.8",7192015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:23.9",7192016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:24",7192017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:24.1",7192018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:25:24.2",7192019,-10,-10,-10,220,-0.002,-40.01
