"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:52:51",5660487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:51.1",5660488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:51.2",5660489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:51.3",5660490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:51.4",5660491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:51.5",5660492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:51.6",5660493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:51.7",5660494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:51.8",5660495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:51.9",5660496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:52",5660497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:52.1",5660498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:52.2",5660499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:52.3",5660500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:52.4",5660501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:52.5",5660502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:52.6",5660503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:52.7",5660504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:52.8",5660505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:52.9",5660506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:53",5660507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:53.1",5660508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:53.2",5660509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:53.3",5660510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:53.4",5660511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:53.5",5660512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:53.6",5660513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:53.7",5660514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:53.8",5660515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:53.9",5660516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:54",5660517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:54.1",5660518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:54.2",5660519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:54.3",5660520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:54.4",5660521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:54.5",5660522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:54.6",5660523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:54.7",5660524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:54.8",5660525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:54.9",5660526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:55",5660527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:55.1",5660528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:55.2",5660529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:55.3",5660530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:55.4",5660531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:55.5",5660532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:55.6",5660533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:55.7",5660534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:55.8",5660535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:55.9",5660536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:56",5660537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:56.1",5660538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:56.2",5660539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:56.3",5660540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:56.4",5660541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:56.5",5660542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:56.6",5660543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:56.7",5660544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:56.8",5660545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:56.9",5660546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:57",5660547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:57.1",5660548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:57.2",5660549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:57.3",5660550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:57.4",5660551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:57.5",5660552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:57.6",5660553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:57.7",5660554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:57.8",5660555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:57.9",5660556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:58",5660557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:58.1",5660558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:58.2",5660559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:58.3",5660560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:58.4",5660561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:58.5",5660562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:58.6",5660563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:58.7",5660564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:58.8",5660565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:58.9",5660566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:59",5660567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:59.1",5660568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:59.2",5660569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:59.3",5660570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:59.4",5660571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:59.5",5660572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:59.6",5660573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:59.7",5660574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:59.8",5660575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:52:59.9",5660576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:00",5660577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:00.1",5660578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:53:00.2",5660579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:53:00.3",5660580,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:53:00.4",5660581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:00.5",5660582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:00.6",5660583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:00.7",5660584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:00.8",5660585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:00.9",5660586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:01",5660587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:01.1",5660588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:01.2",5660589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:01.3",5660590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:01.4",5660591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:01.5",5660592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:01.6",5660593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:01.7",5660594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:01.8",5660595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:01.9",5660596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:02",5660597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:02.1",5660598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:02.2",5660599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:02.3",5660600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:02.4",5660601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:02.5",5660602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:02.6",5660603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:02.7",5660604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:02.8",5660605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:02.9",5660606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:03",5660607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:03.1",5660608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:03.2",5660609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:03.3",5660610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:03.4",5660611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:03.5",5660612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:03.6",5660613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:03.7",5660614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:03.8",5660615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:03.9",5660616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:04",5660617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:04.1",5660618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:04.2",5660619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:04.3",5660620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:04.4",5660621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:04.5",5660622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:04.6",5660623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:04.7",5660624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:04.8",5660625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:04.9",5660626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:05",5660627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:05.1",5660628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:05.2",5660629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:05.3",5660630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:05.4",5660631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:05.5",5660632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:05.6",5660633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:05.7",5660634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:05.8",5660635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:05.9",5660636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:06",5660637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:06.1",5660638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:06.2",5660639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:06.3",5660640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:06.4",5660641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:06.5",5660642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:06.6",5660643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:06.7",5660644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:06.8",5660645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:06.9",5660646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:07",5660647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:07.1",5660648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:07.2",5660649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:07.3",5660650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:07.4",5660651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:07.5",5660652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:07.6",5660653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:07.7",5660654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:07.8",5660655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:07.9",5660656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:08",5660657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:08.1",5660658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:08.2",5660659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:08.3",5660660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:08.4",5660661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:08.5",5660662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:08.6",5660663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:08.7",5660664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:08.8",5660665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:08.9",5660666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:09",5660667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:09.1",5660668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:09.2",5660669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:09.3",5660670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:09.4",5660671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:09.5",5660672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:09.6",5660673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:09.7",5660674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:09.8",5660675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:09.9",5660676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:10",5660677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:10.1",5660678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:10.2",5660679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:10.3",5660680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:10.4",5660681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:10.5",5660682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:10.6",5660683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:10.7",5660684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:10.8",5660685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:10.9",5660686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:11",5660687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:11.1",5660688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:11.2",5660689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:11.3",5660690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:11.4",5660691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:11.5",5660692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:11.6",5660693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:11.7",5660694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:11.8",5660695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:11.9",5660696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:12",5660697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:12.1",5660698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:12.2",5660699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:12.3",5660700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:12.4",5660701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:12.5",5660702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:12.6",5660703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:12.7",5660704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:12.8",5660705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:12.9",5660706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:13",5660707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:13.1",5660708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:13.2",5660709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:13.3",5660710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:13.4",5660711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:13.5",5660712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:13.6",5660713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:13.7",5660714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:13.8",5660715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:13.9",5660716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:14",5660717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:14.1",5660718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:14.2",5660719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:14.3",5660720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:14.4",5660721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:14.5",5660722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:14.6",5660723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:14.7",5660724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:14.8",5660725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:14.9",5660726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:15",5660727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:15.1",5660728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:15.2",5660729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:15.3",5660730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:15.4",5660731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:15.5",5660732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:15.6",5660733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:15.7",5660734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:15.8",5660735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:15.9",5660736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:16",5660737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:16.1",5660738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:16.2",5660739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:16.3",5660740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:16.4",5660741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:16.5",5660742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:16.6",5660743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:16.7",5660744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:16.8",5660745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:16.9",5660746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:17",5660747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:17.1",5660748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:17.2",5660749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:17.3",5660750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:17.4",5660751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:17.5",5660752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:17.6",5660753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:17.7",5660754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:17.8",5660755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:17.9",5660756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:18",5660757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:18.1",5660758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:18.2",5660759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:18.3",5660760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:18.4",5660761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:18.5",5660762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:18.6",5660763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:18.7",5660764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:18.8",5660765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:18.9",5660766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:19",5660767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:19.1",5660768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:19.2",5660769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:19.3",5660770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:19.4",5660771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:19.5",5660772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:19.6",5660773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:19.7",5660774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:19.8",5660775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:19.9",5660776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:20",5660777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:20.1",5660778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:20.2",5660779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:20.3",5660780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:20.4",5660781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:20.5",5660782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:20.6",5660783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:20.7",5660784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:20.8",5660785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:20.9",5660786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:21",5660787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:21.1",5660788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:21.2",5660789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:21.3",5660790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:21.4",5660791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:21.5",5660792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:21.6",5660793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:21.7",5660794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:21.8",5660795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:21.9",5660796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:22",5660797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:22.1",5660798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:22.2",5660799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:22.3",5660800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:22.4",5660801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:22.5",5660802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:22.6",5660803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:22.7",5660804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:22.8",5660805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:22.9",5660806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:23",5660807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:23.1",5660808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:23.2",5660809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:23.3",5660810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:23.4",5660811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:23.5",5660812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:23.6",5660813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:23.7",5660814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:23.8",5660815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:23.9",5660816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:24",5660817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:24.1",5660818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:53:24.2",5660819,-10,-10,-10,220,-0.002,-40.01
