"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:28:39",3661888,-0.076,-0.002,0.044,294.4,33.19,19.88
"2020-10-03 01:28:39.1",3661889,-0.076,-0.002,0.045,294.4,33.19,19.88
"2020-10-03 01:28:39.2",3661890,-0.028,-0.002,0.025,294.4,33.19,19.88
"2020-10-03 01:28:39.3",3661891,-0.027,-0.002,0.025,294.4,33.19,19.88
"2020-10-03 01:28:39.4",3661892,-0.027,-0.002,0.025,294.4,33.24,19.92
"2020-10-03 01:28:39.5",3661893,-0.027,-0.002,0.025,294.4,33.19,19.88
"2020-10-03 01:28:39.6",3661894,-0.027,-0.002,0.025,294.4,33.19,19.88
"2020-10-03 01:28:39.7",3661895,-0.027,-0.002,0.025,294.4,33.19,19.88
"2020-10-03 01:28:39.8",3661896,-0.028,-0.002,0.025,294.4,33.19,19.88
"2020-10-03 01:28:39.9",3661897,-0.027,-0.002,0.025,294.4,33.19,19.88
"2020-10-03 01:28:40",3661898,-0.027,-0.002,0.025,294.4,33.19,19.88
"2020-10-03 01:28:40.1",3661899,-0.027,-0.002,0.025,294.4,33.19,19.88
"2020-10-03 01:28:40.2",3661900,-0.027,-0.002,0.025,294.4,33.19,19.88
"2020-10-03 01:28:40.3",3661901,-0.027,-0.002,0.025,294.4,33.19,19.88
"2020-10-03 01:28:40.4",3661902,-0.027,-0.002,0.025,294.4,33.19,19.88
"2020-10-03 01:28:40.5",3661903,-0.028,-0.002,0.025,294.4,33.19,19.88
"2020-10-03 01:28:40.6",3661904,-0.027,-0.002,0.025,294.4,33.19,19.88
"2020-10-03 01:28:40.7",3661905,-0.027,-0.002,0.025,294.4,33.19,19.91
"2020-10-03 01:28:40.8",3661906,-0.027,-0.002,0.025,294.4,33.19,19.88
"2020-10-03 01:28:40.9",3661907,-0.027,-0.002,0.025,294.4,33.19,19.88
"2020-10-03 01:28:41",3661908,-0.047,0.009,-0.006,294.4,33.19,19.88
"2020-10-03 01:28:41.1",3661909,-0.047,0.009,-0.006,294.4,33.19,19.88
"2020-10-03 01:28:41.2",3661910,-0.066,-0.002,-0.016,294.4,33.19,19.88
"2020-10-03 01:28:41.3",3661911,-0.066,-0.002,-0.015,294.4,33.19,19.88
"2020-10-03 01:28:41.4",3661912,-0.066,-0.002,-0.016,294.4,33.19,19.88
"2020-10-03 01:28:41.5",3661913,-0.067,-0.002,-0.016,294.4,33.19,19.88
"2020-10-03 01:28:41.6",3661914,-0.066,-0.002,-0.016,294.4,33.19,19.88
"2020-10-03 01:28:41.7",3661915,-0.066,-0.002,-0.016,294.4,33.19,19.88
"2020-10-03 01:28:41.8",3661916,-0.066,-0.002,-0.015,294.4,33.19,19.88
"2020-10-03 01:28:41.9",3661917,-0.066,-0.002,-0.016,294.4,33.25,19.9
"2020-10-03 01:28:42",3661918,-0.066,-0.002,-0.015,294.4,33.19,19.88
"2020-10-03 01:28:42.1",3661919,-0.066,-0.002,-0.016,294.4,33.19,19.88
"2020-10-03 01:28:42.2",3661920,-0.067,-0.002,-0.015,294.4,33.19,19.88
"2020-10-03 01:28:42.3",3661921,-0.067,-0.002,-0.015,294.4,33.19,19.88
"2020-10-03 01:28:42.4",3661922,-0.066,-0.002,-0.015,294.4,33.19,19.88
"2020-10-03 01:28:42.5",3661923,-0.066,-0.002,-0.016,294.4,33.19,19.88
"2020-10-03 01:28:42.6",3661924,-0.066,-0.002,-0.016,294.4,33.19,19.88
"2020-10-03 01:28:42.7",3661925,-0.067,-0.002,-0.016,294.4,33.19,19.88
"2020-10-03 01:28:42.8",3661926,-0.066,-0.002,-0.016,294.4,33.19,19.88
"2020-10-03 01:28:42.9",3661927,-0.066,-0.002,-0.015,294.4,33.19,19.88
"2020-10-03 01:28:43",3661928,-0.008,-0.002,-0.006,294.4,33.19,19.88
"2020-10-03 01:28:43.1",3661929,-0.008,-0.002,-0.006,294.4,33.19,19.88
"2020-10-03 01:28:43.2",3661930,-0.027,-0.002,0.025,294.5,33.19,19.91
"2020-10-03 01:28:43.3",3661931,-0.027,-0.002,0.025,294.5,33.18,19.88
"2020-10-03 01:28:43.4",3661932,-0.027,-0.002,0.025,294.5,33.18,19.88
"2020-10-03 01:28:43.5",3661933,-0.027,-0.002,0.025,294.5,33.18,19.88
"2020-10-03 01:28:43.6",3661934,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:43.7",3661935,-0.028,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:43.8",3661936,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:43.9",3661937,-0.028,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:44",3661938,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:44.1",3661939,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:44.2",3661940,-0.047,0.009,-0.006,294.4,33.17,19.88
"2020-10-03 01:28:44.3",3661941,-0.047,0.009,-0.006,294.4,33.17,19.88
"2020-10-03 01:28:44.4",3661942,-0.047,0.009,-0.006,294.4,33.23,19.88
"2020-10-03 01:28:44.5",3661943,-0.008,0.009,-0.016,294.5,33.17,19.88
"2020-10-03 01:28:44.6",3661944,-0.008,0.009,-0.016,294.5,33.17,19.88
"2020-10-03 01:28:44.7",3661945,-0.008,0.009,-0.016,294.5,33.17,19.88
"2020-10-03 01:28:44.8",3661946,-0.008,0.009,-0.016,294.5,33.17,19.88
"2020-10-03 01:28:44.9",3661947,-0.008,0.009,-0.015,294.5,33.17,19.88
"2020-10-03 01:28:45",3661948,-0.008,0.009,-0.016,294.5,33.17,19.88
"2020-10-03 01:28:45.1",3661949,-0.008,0.009,-0.016,294.5,33.17,19.88
"2020-10-03 01:28:45.2",3661950,-0.008,-0.002,-0.006,294.4,33.17,19.88
"2020-10-03 01:28:45.3",3661951,-0.008,-0.002,-0.006,294.4,33.17,19.88
"2020-10-03 01:28:45.4",3661952,-0.008,-0.002,-0.006,294.4,33.17,19.88
"2020-10-03 01:28:45.5",3661953,-0.008,-0.002,-0.006,294.4,33.17,19.88
"2020-10-03 01:28:45.6",3661954,-0.008,-0.002,-0.006,294.4,33.17,19.88
"2020-10-03 01:28:45.7",3661955,-0.017,-0.041,0.044,294.5,33.19,19.91
"2020-10-03 01:28:45.8",3661956,-0.018,-0.041,0.045,294.5,33.17,19.88
"2020-10-03 01:28:45.9",3661957,-0.017,-0.041,0.044,294.5,33.17,19.88
"2020-10-03 01:28:46",3661958,-0.018,-0.041,0.044,294.5,33.17,19.88
"2020-10-03 01:28:46.1",3661959,-0.018,-0.041,0.045,294.5,33.17,19.88
"2020-10-03 01:28:46.2",3661960,0.012,-0.041,0.025,294.5,33.17,19.88
"2020-10-03 01:28:46.3",3661961,0.012,-0.041,0.025,294.5,33.17,19.88
"2020-10-03 01:28:46.4",3661962,0.012,-0.041,0.025,294.5,33.17,19.88
"2020-10-03 01:28:46.5",3661963,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:46.6",3661964,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:46.7",3661965,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:46.8",3661966,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:46.9",3661967,-0.027,-0.002,0.025,294.5,33.2,19.88
"2020-10-03 01:28:47",3661968,-0.008,-0.002,0.045,294.5,33.17,19.88
"2020-10-03 01:28:47.1",3661969,-0.008,-0.002,0.044,294.5,33.17,19.88
"2020-10-03 01:28:47.2",3661970,-0.008,-0.002,0.045,294.5,33.17,19.88
"2020-10-03 01:28:47.3",3661971,-0.008,-0.002,0.044,294.5,33.17,19.88
"2020-10-03 01:28:47.4",3661972,-0.008,-0.002,0.044,294.5,33.17,19.88
"2020-10-03 01:28:47.5",3661973,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:47.6",3661974,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:47.7",3661975,-0.028,-0.002,0.025,294.7,33.17,19.88
"2020-10-03 01:28:47.8",3661976,-0.028,-0.002,0.025,294.7,33.17,19.88
"2020-10-03 01:28:47.9",3661977,-0.027,-0.002,0.025,294.7,33.17,19.88
"2020-10-03 01:28:48",3661978,-0.008,0.009,0.044,294.7,33.17,19.88
"2020-10-03 01:28:48.1",3661979,-0.008,0.009,0.045,294.7,33.17,19.88
"2020-10-03 01:28:48.2",3661980,0.012,0.009,0.025,294.6,33.2,19.93
"2020-10-03 01:28:48.3",3661981,0.012,0.009,0.025,294.6,33.17,19.88
"2020-10-03 01:28:48.4",3661982,0.012,0.009,0.025,294.6,33.17,19.88
"2020-10-03 01:28:48.5",3661983,-0.008,-0.002,0.045,294.5,33.17,19.88
"2020-10-03 01:28:48.6",3661984,-0.008,-0.002,0.044,294.5,33.17,19.88
"2020-10-03 01:28:48.7",3661985,-0.028,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:48.8",3661986,-0.028,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:48.9",3661987,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:49",3661988,-0.028,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:49.1",3661989,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:49.2",3661990,-0.008,-0.002,0.044,294.5,33.17,19.88
"2020-10-03 01:28:49.3",3661991,-0.008,-0.002,0.044,294.5,33.17,19.88
"2020-10-03 01:28:49.4",3661992,-0.008,-0.002,0.045,294.5,33.18,19.88
"2020-10-03 01:28:49.5",3661993,0.032,-0.012,0.044,294.5,33.17,19.88
"2020-10-03 01:28:49.6",3661994,0.032,-0.012,0.045,294.5,33.17,19.88
"2020-10-03 01:28:49.7",3661995,-0.008,-0.012,0.064,294.5,33.17,19.88
"2020-10-03 01:28:49.8",3661996,-0.008,-0.012,0.064,294.5,33.17,19.88
"2020-10-03 01:28:49.9",3661997,-0.008,-0.012,0.064,294.5,33.17,19.88
"2020-10-03 01:28:50",3661998,-0.008,-0.002,0.044,294.5,33.17,19.88
"2020-10-03 01:28:50.1",3661999,-0.008,-0.002,0.045,294.5,33.17,19.88
"2020-10-03 01:28:50.2",3662000,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:50.3",3662001,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:50.4",3662002,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:50.5",3662003,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:50.6",3662004,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:50.7",3662005,-0.027,-0.002,0.025,294.5,33.2,19.94
"2020-10-03 01:28:50.8",3662006,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:50.9",3662007,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:51",3662008,-0.008,0.009,-0.015,294.5,33.17,19.88
"2020-10-03 01:28:51.1",3662009,-0.008,0.009,-0.015,294.5,33.17,19.88
"2020-10-03 01:28:51.2",3662010,-0.008,0.009,-0.015,294.5,33.17,19.88
"2020-10-03 01:28:51.3",3662011,-0.008,0.009,-0.015,294.5,33.17,19.88
"2020-10-03 01:28:51.4",3662012,-0.008,0.009,-0.016,294.5,33.17,19.88
"2020-10-03 01:28:51.5",3662013,-0.008,-0.002,-0.006,294.4,33.17,19.88
"2020-10-03 01:28:51.6",3662014,-0.008,-0.002,-0.006,294.4,33.17,19.88
"2020-10-03 01:28:51.7",3662015,-0.008,-0.002,-0.006,294.4,33.17,19.88
"2020-10-03 01:28:51.8",3662016,-0.008,-0.002,-0.006,294.4,33.17,19.88
"2020-10-03 01:28:51.9",3662017,-0.008,-0.002,-0.006,294.4,33.17,19.88
"2020-10-03 01:28:52",3662018,0.003,-0.002,0.015,294.5,33.17,19.88
"2020-10-03 01:28:52.1",3662019,0.003,-0.002,0.015,294.5,33.17,19.88
"2020-10-03 01:28:52.2",3662020,-0.008,-0.002,0.044,294.5,33.17,19.88
"2020-10-03 01:28:52.3",3662021,-0.008,-0.002,0.044,294.6,33.17,19.88
"2020-10-03 01:28:52.4",3662022,-0.008,-0.002,0.044,294.5,33.17,19.88
"2020-10-03 01:28:52.5",3662023,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:52.6",3662024,-0.028,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:52.7",3662025,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:52.8",3662026,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:52.9",3662027,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:53",3662028,0.012,-0.041,0.025,294.5,33.17,19.88
"2020-10-03 01:28:53.1",3662029,0.012,-0.041,0.025,294.5,33.17,19.88
"2020-10-03 01:28:53.2",3662030,-0.008,-0.002,-0.006,294.5,33.2,19.94
"2020-10-03 01:28:53.3",3662031,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:53.4",3662032,-0.008,-0.002,-0.006,294.6,33.17,19.88
"2020-10-03 01:28:53.5",3662033,0.012,0.009,0.025,294.5,33.17,19.88
"2020-10-03 01:28:53.6",3662034,0.012,0.009,0.025,294.5,33.17,19.88
"2020-10-03 01:28:53.7",3662035,0.012,0.009,0.025,294.5,33.17,19.88
"2020-10-03 01:28:53.8",3662036,0.012,0.009,0.025,294.5,33.17,19.88
"2020-10-03 01:28:53.9",3662037,0.012,0.009,0.025,294.5,33.17,19.88
"2020-10-03 01:28:54",3662038,0.032,-0.002,0.044,294.5,33.17,19.88
"2020-10-03 01:28:54.1",3662039,0.032,-0.002,0.045,294.5,33.17,19.88
"2020-10-03 01:28:54.2",3662040,-0.027,-0.002,0.025,294.6,33.17,19.88
"2020-10-03 01:28:54.3",3662041,-0.028,-0.002,0.025,294.6,33.17,19.88
"2020-10-03 01:28:54.4",3662042,-0.028,-0.002,0.025,294.6,33.17,19.88
"2020-10-03 01:28:54.5",3662043,-0.018,-0.041,0.045,294.6,33.17,19.88
"2020-10-03 01:28:54.6",3662044,-0.018,-0.041,0.044,294.6,33.17,19.88
"2020-10-03 01:28:54.7",3662045,-0.008,-0.002,-0.006,294.7,33.17,19.88
"2020-10-03 01:28:54.8",3662046,-0.008,-0.002,-0.006,294.7,33.17,19.88
"2020-10-03 01:28:54.9",3662047,-0.008,-0.002,-0.006,294.7,33.17,19.88
"2020-10-03 01:28:55",3662048,0.012,-0.041,0.025,294.7,33.17,19.88
"2020-10-03 01:28:55.1",3662049,0.012,-0.041,0.025,294.7,33.17,19.88
"2020-10-03 01:28:55.2",3662050,-0.027,-0.002,0.025,294.7,33.17,19.88
"2020-10-03 01:28:55.3",3662051,-0.027,-0.002,0.025,294.7,33.17,19.88
"2020-10-03 01:28:55.4",3662052,-0.027,-0.002,0.025,294.7,33.17,19.88
"2020-10-03 01:28:55.5",3662053,-0.027,-0.002,0.025,294.7,33.17,19.88
"2020-10-03 01:28:55.6",3662054,-0.027,-0.002,0.025,294.7,33.17,19.88
"2020-10-03 01:28:55.7",3662055,-0.018,-0.041,0.045,294.5,33.23,19.94
"2020-10-03 01:28:55.8",3662056,-0.018,-0.041,0.044,294.5,33.17,19.88
"2020-10-03 01:28:55.9",3662057,-0.018,-0.041,0.044,294.5,33.17,19.88
"2020-10-03 01:28:56",3662058,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:56.1",3662059,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:56.2",3662060,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:56.3",3662061,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:56.4",3662062,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:56.5",3662063,-0.028,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:56.6",3662064,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:56.7",3662065,-0.028,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:56.8",3662066,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:56.9",3662067,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:28:57",3662068,-0.008,-0.002,-0.006,294.5,33.17,19.91
"2020-10-03 01:28:57.1",3662069,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:57.2",3662070,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:57.3",3662071,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:57.4",3662072,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:57.5",3662073,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:57.6",3662074,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:57.7",3662075,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:57.8",3662076,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:57.9",3662077,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:58",3662078,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:58.1",3662079,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:58.2",3662080,-0.008,-0.002,-0.006,294.5,33.23,19.92
"2020-10-03 01:28:58.3",3662081,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:58.4",3662082,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:58.5",3662083,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:58.6",3662084,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:58.7",3662085,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:58.8",3662086,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:58.9",3662087,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:59",3662088,-0.008,0.009,-0.015,294.5,33.17,19.88
"2020-10-03 01:28:59.1",3662089,-0.008,0.009,-0.016,294.5,33.17,19.88
"2020-10-03 01:28:59.2",3662090,-0.047,0.009,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:59.3",3662091,-0.047,0.009,-0.005,294.5,33.17,19.88
"2020-10-03 01:28:59.4",3662092,-0.047,0.009,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:59.5",3662093,-0.047,0.009,-0.006,294.5,33.17,19.91
"2020-10-03 01:28:59.6",3662094,-0.047,0.009,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:59.7",3662095,-0.047,0.009,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:59.8",3662096,-0.047,0.009,-0.006,294.5,33.17,19.88
"2020-10-03 01:28:59.9",3662097,-0.047,0.009,-0.006,294.5,33.17,19.88
"2020-10-03 01:29:00",3662098,-0.047,0.009,-0.006,294.5,33.17,19.88
"2020-10-03 01:29:00.1",3662099,-0.047,0.009,-0.006,294.5,33.17,19.88
"2020-10-03 01:29:00.2",3662100,-0.047,0.009,-0.006,294.5,33.17,19.88
"2020-10-03 01:29:00.3",3662101,-0.047,0.009,-0.006,294.5,33.17,19.88
"2020-10-03 01:29:00.4",3662102,-0.047,0.009,-0.006,294.5,33.17,19.88
"2020-10-03 01:29:00.5",3662103,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:29:00.6",3662104,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:29:00.7",3662105,-0.008,-0.002,-0.006,294.5,33.23,19.9
"2020-10-03 01:29:00.8",3662106,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:29:00.9",3662107,-0.008,-0.002,-0.006,294.5,33.17,19.88
"2020-10-03 01:29:01",3662108,-0.008,-0.002,-0.006,294.6,33.17,19.88
"2020-10-03 01:29:01.1",3662109,-0.008,-0.002,-0.006,294.6,33.17,19.88
"2020-10-03 01:29:01.2",3662110,0.003,-0.002,0.015,294.6,33.17,19.88
"2020-10-03 01:29:01.3",3662111,0.003,-0.002,0.015,294.6,33.17,19.88
"2020-10-03 01:29:01.4",3662112,0.002,-0.002,0.015,294.6,33.17,19.88
"2020-10-03 01:29:01.5",3662113,0.032,-0.002,0.045,294.8,33.17,19.88
"2020-10-03 01:29:01.6",3662114,0.032,-0.002,0.045,294.8,33.17,19.88
"2020-10-03 01:29:01.7",3662115,-0.027,-0.002,0.025,294.8,33.17,19.88
"2020-10-03 01:29:01.8",3662116,-0.027,-0.002,0.025,294.8,33.17,19.88
"2020-10-03 01:29:01.9",3662117,-0.027,-0.002,0.025,294.8,33.17,19.88
"2020-10-03 01:29:02",3662118,-0.027,-0.002,0.025,294.8,33.17,19.92
"2020-10-03 01:29:02.1",3662119,-0.028,-0.002,0.025,294.8,33.17,19.88
"2020-10-03 01:29:02.2",3662120,-0.008,0.009,0.044,294.8,33.17,19.88
"2020-10-03 01:29:02.3",3662121,-0.008,0.009,0.044,294.8,33.17,19.88
"2020-10-03 01:29:02.4",3662122,-0.008,0.009,0.044,294.8,33.17,19.88
"2020-10-03 01:29:02.5",3662123,-0.047,-0.051,0.074,294.7,33.17,19.88
"2020-10-03 01:29:02.6",3662124,-0.047,-0.051,0.074,294.7,33.17,19.88
"2020-10-03 01:29:02.7",3662125,-0.008,-0.002,0.074,294.7,33.17,19.88
"2020-10-03 01:29:02.8",3662126,-0.008,-0.002,0.074,294.7,33.17,19.88
"2020-10-03 01:29:02.9",3662127,-0.008,-0.002,0.074,294.7,33.17,19.88
"2020-10-03 01:29:03",3662128,-0.057,0.009,0.074,294.7,33.17,19.88
"2020-10-03 01:29:03.1",3662129,-0.057,0.009,0.074,294.7,33.17,19.88
"2020-10-03 01:29:03.2",3662130,-0.057,0.009,0.074,294.7,33.22,19.88
"2020-10-03 01:29:03.3",3662131,-0.057,0.009,0.074,294.7,33.17,19.88
"2020-10-03 01:29:03.4",3662132,-0.057,0.009,0.074,294.7,33.17,19.88
"2020-10-03 01:29:03.5",3662133,-0.057,0.009,0.074,294.7,33.17,19.88
"2020-10-03 01:29:03.6",3662134,-0.057,0.009,0.074,294.7,33.17,19.88
"2020-10-03 01:29:03.7",3662135,-0.037,-0.002,0.084,294.8,33.17,19.88
"2020-10-03 01:29:03.8",3662136,-0.037,-0.002,0.084,294.8,33.17,19.88
"2020-10-03 01:29:03.9",3662137,-0.037,-0.002,0.083,294.8,33.17,19.88
"2020-10-03 01:29:04",3662138,-0.008,-0.031,0.035,294.9,33.17,19.88
"2020-10-03 01:29:04.1",3662139,-0.008,-0.031,0.035,294.9,33.17,19.88
"2020-10-03 01:29:04.2",3662140,-0.047,-0.031,0.064,295,33.17,19.88
"2020-10-03 01:29:04.3",3662141,-0.047,-0.031,0.064,295,33.17,19.88
"2020-10-03 01:29:04.4",3662142,-0.047,-0.031,0.064,295,33.17,19.88
"2020-10-03 01:29:04.5",3662143,-0.008,-0.031,0.035,295,33.2,19.92
"2020-10-03 01:29:04.6",3662144,-0.008,-0.031,0.035,295,33.17,19.88
"2020-10-03 01:29:04.7",3662145,-0.008,-0.041,0.044,295,33.17,19.88
"2020-10-03 01:29:04.8",3662146,-0.008,-0.041,0.045,295,33.17,19.88
"2020-10-03 01:29:04.9",3662147,-0.008,-0.041,0.044,295,33.17,19.88
"2020-10-03 01:29:05",3662148,-0.047,-0.031,0.064,295,33.17,19.88
"2020-10-03 01:29:05.1",3662149,-0.047,-0.031,0.064,295,33.17,19.88
"2020-10-03 01:29:05.2",3662150,-0.008,-0.031,0.044,294.9,33.17,19.88
"2020-10-03 01:29:05.3",3662151,-0.008,-0.031,0.044,294.9,33.17,19.88
"2020-10-03 01:29:05.4",3662152,-0.008,-0.031,0.044,294.9,33.17,19.88
"2020-10-03 01:29:05.5",3662153,-0.047,-0.031,0.064,294.8,33.17,19.88
"2020-10-03 01:29:05.6",3662154,-0.047,-0.031,0.064,294.8,33.17,19.88
"2020-10-03 01:29:05.7",3662155,-0.047,-0.031,0.064,294.8,33.2,19.88
"2020-10-03 01:29:05.8",3662156,-0.047,-0.031,0.064,294.8,33.17,19.88
"2020-10-03 01:29:05.9",3662157,-0.047,-0.031,0.064,294.8,33.17,19.88
"2020-10-03 01:29:06",3662158,-0.076,-0.002,0.035,294.9,33.17,19.88
"2020-10-03 01:29:06.1",3662159,-0.076,-0.002,0.035,294.9,33.17,19.88
"2020-10-03 01:29:06.2",3662160,-0.027,-0.002,0.084,294.9,33.17,19.88
"2020-10-03 01:29:06.3",3662161,-0.027,-0.002,0.083,294.9,33.17,19.88
"2020-10-03 01:29:06.4",3662162,-0.027,-0.002,0.083,294.9,33.17,19.88
"2020-10-03 01:29:06.5",3662163,-0.008,-0.031,0.035,294.9,33.17,19.88
"2020-10-03 01:29:06.6",3662164,-0.008,-0.031,0.035,294.9,33.17,19.88
"2020-10-03 01:29:06.7",3662165,-0.076,-0.002,0.035,294.9,33.17,19.88
"2020-10-03 01:29:06.8",3662166,-0.076,-0.002,0.035,294.9,33.17,19.88
"2020-10-03 01:29:06.9",3662167,-0.076,-0.002,0.035,294.9,33.17,19.88
"2020-10-03 01:29:07",3662168,-0.008,-0.031,0.035,294.8,33.2,19.94
"2020-10-03 01:29:07.1",3662169,-0.008,-0.031,0.035,294.8,33.17,19.88
"2020-10-03 01:29:07.2",3662170,-0.008,-0.012,0.064,294.7,33.17,19.88
"2020-10-03 01:29:07.3",3662171,-0.008,-0.011,0.064,294.7,33.17,19.88
"2020-10-03 01:29:07.4",3662172,-0.008,-0.012,0.064,294.7,33.17,19.88
"2020-10-03 01:29:07.5",3662173,-0.027,-0.002,0.025,294.6,33.17,19.88
"2020-10-03 01:29:07.6",3662174,-0.027,-0.002,0.025,294.6,33.17,19.88
"2020-10-03 01:29:07.7",3662175,-0.028,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:29:07.8",3662176,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:29:07.9",3662177,-0.027,-0.002,0.025,294.5,33.17,19.88
"2020-10-03 01:29:08",3662178,-0.008,-0.002,0.044,294.5,33.17,19.88
"2020-10-03 01:29:08.1",3662179,-0.008,-0.002,0.044,294.5,33.17,19.88
"2020-10-03 01:29:08.2",3662180,-0.008,-0.002,0.045,294.4,33.18,19.88
"2020-10-03 01:29:08.3",3662181,-0.008,-0.002,0.044,294.4,33.17,19.88
"2020-10-03 01:29:08.4",3662182,-0.008,-0.002,0.044,294.4,33.17,19.88
"2020-10-03 01:29:08.5",3662183,-0.008,-0.002,0.044,294.4,33.17,19.88
"2020-10-03 01:29:08.6",3662184,-0.008,-0.002,0.044,294.4,33.17,19.88
