"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:06:51",7576887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:51.1",7576888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:51.2",7576889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:51.3",7576890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:51.4",7576891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:51.5",7576892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:51.6",7576893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:51.7",7576894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:51.8",7576895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:51.9",7576896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:52",7576897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:52.1",7576898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:52.2",7576899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:52.3",7576900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:52.4",7576901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:52.5",7576902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:52.6",7576903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:52.7",7576904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:52.8",7576905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:52.9",7576906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:53",7576907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:53.1",7576908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:53.2",7576909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:53.3",7576910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:53.4",7576911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:53.5",7576912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:53.6",7576913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:53.7",7576914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:53.8",7576915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:53.9",7576916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:54",7576917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:54.1",7576918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:54.2",7576919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:54.3",7576920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:54.4",7576921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:54.5",7576922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:54.6",7576923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:54.7",7576924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:54.8",7576925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:54.9",7576926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:55",7576927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:55.1",7576928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:55.2",7576929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:55.3",7576930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:55.4",7576931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:55.5",7576932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:55.6",7576933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:55.7",7576934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:55.8",7576935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:55.9",7576936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:56",7576937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:56.1",7576938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:56.2",7576939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:56.3",7576940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:56.4",7576941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:56.5",7576942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:56.6",7576943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:56.7",7576944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:56.8",7576945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:56.9",7576946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:57",7576947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:57.1",7576948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:57.2",7576949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:57.3",7576950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:57.4",7576951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:57.5",7576952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:57.6",7576953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:57.7",7576954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:57.8",7576955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:57.9",7576956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:58",7576957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:58.1",7576958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:58.2",7576959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:58.3",7576960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:58.4",7576961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:58.5",7576962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:58.6",7576963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:58.7",7576964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:58.8",7576965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:58.9",7576966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:59",7576967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:59.1",7576968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:59.2",7576969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:59.3",7576970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:59.4",7576971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:59.5",7576972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:59.6",7576973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:59.7",7576974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:59.8",7576975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:06:59.9",7576976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:00",7576977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:00.1",7576978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:07:00.2",7576979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:07:00.3",7576980,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:07:00.4",7576981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:00.5",7576982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:00.6",7576983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:00.7",7576984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:00.8",7576985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:00.9",7576986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:01",7576987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:01.1",7576988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:01.2",7576989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:01.3",7576990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:01.4",7576991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:01.5",7576992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:01.6",7576993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:01.7",7576994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:01.8",7576995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:01.9",7576996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:02",7576997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:02.1",7576998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:02.2",7576999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:02.3",7577000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:02.4",7577001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:02.5",7577002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:02.6",7577003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:02.7",7577004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:02.8",7577005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:02.9",7577006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:03",7577007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:03.1",7577008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:03.2",7577009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:03.3",7577010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:03.4",7577011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:03.5",7577012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:03.6",7577013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:03.7",7577014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:03.8",7577015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:03.9",7577016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:04",7577017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:04.1",7577018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:04.2",7577019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:04.3",7577020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:04.4",7577021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:04.5",7577022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:04.6",7577023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:04.7",7577024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:04.8",7577025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:04.9",7577026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:05",7577027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:05.1",7577028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:05.2",7577029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:05.3",7577030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:05.4",7577031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:05.5",7577032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:05.6",7577033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:05.7",7577034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:05.8",7577035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:05.9",7577036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:06",7577037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:06.1",7577038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:06.2",7577039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:06.3",7577040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:06.4",7577041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:06.5",7577042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:06.6",7577043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:06.7",7577044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:06.8",7577045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:06.9",7577046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:07",7577047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:07.1",7577048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:07.2",7577049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:07.3",7577050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:07.4",7577051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:07.5",7577052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:07.6",7577053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:07.7",7577054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:07.8",7577055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:07.9",7577056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:08",7577057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:08.1",7577058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:08.2",7577059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:08.3",7577060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:08.4",7577061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:08.5",7577062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:08.6",7577063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:08.7",7577064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:08.8",7577065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:08.9",7577066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:09",7577067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:09.1",7577068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:09.2",7577069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:09.3",7577070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:09.4",7577071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:09.5",7577072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:09.6",7577073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:09.7",7577074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:09.8",7577075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:09.9",7577076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:10",7577077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:10.1",7577078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:10.2",7577079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:10.3",7577080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:10.4",7577081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:10.5",7577082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:10.6",7577083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:10.7",7577084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:10.8",7577085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:10.9",7577086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:11",7577087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:11.1",7577088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:11.2",7577089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:11.3",7577090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:11.4",7577091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:11.5",7577092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:11.6",7577093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:11.7",7577094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:11.8",7577095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:11.9",7577096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:12",7577097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:12.1",7577098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:12.2",7577099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:12.3",7577100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:12.4",7577101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:12.5",7577102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:12.6",7577103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:12.7",7577104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:12.8",7577105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:12.9",7577106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:13",7577107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:13.1",7577108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:13.2",7577109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:13.3",7577110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:13.4",7577111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:13.5",7577112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:13.6",7577113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:13.7",7577114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:13.8",7577115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:13.9",7577116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:14",7577117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:14.1",7577118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:14.2",7577119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:14.3",7577120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:14.4",7577121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:14.5",7577122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:14.6",7577123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:14.7",7577124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:14.8",7577125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:14.9",7577126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:15",7577127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:15.1",7577128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:15.2",7577129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:15.3",7577130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:15.4",7577131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:15.5",7577132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:15.6",7577133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:15.7",7577134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:15.8",7577135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:15.9",7577136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:16",7577137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:16.1",7577138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:16.2",7577139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:16.3",7577140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:16.4",7577141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:16.5",7577142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:16.6",7577143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:16.7",7577144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:16.8",7577145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:16.9",7577146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:17",7577147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:17.1",7577148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:17.2",7577149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:17.3",7577150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:17.4",7577151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:17.5",7577152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:17.6",7577153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:17.7",7577154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:17.8",7577155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:17.9",7577156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:18",7577157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:18.1",7577158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:18.2",7577159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:18.3",7577160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:18.4",7577161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:18.5",7577162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:18.6",7577163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:18.7",7577164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:18.8",7577165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:18.9",7577166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:19",7577167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:19.1",7577168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:19.2",7577169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:19.3",7577170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:19.4",7577171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:19.5",7577172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:19.6",7577173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:19.7",7577174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:19.8",7577175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:19.9",7577176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:20",7577177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:20.1",7577178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:20.2",7577179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:20.3",7577180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:20.4",7577181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:20.5",7577182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:20.6",7577183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:20.7",7577184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:20.8",7577185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:20.9",7577186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:21",7577187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:21.1",7577188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:21.2",7577189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:21.3",7577190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:21.4",7577191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:21.5",7577192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:21.6",7577193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:21.7",7577194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:21.8",7577195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:21.9",7577196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:22",7577197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:22.1",7577198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:22.2",7577199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:22.3",7577200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:22.4",7577201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:22.5",7577202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:22.6",7577203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:22.7",7577204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:22.8",7577205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:22.9",7577206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:23",7577207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:23.1",7577208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:23.2",7577209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:23.3",7577210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:23.4",7577211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:23.5",7577212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:23.6",7577213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:23.7",7577214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:23.8",7577215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:23.9",7577216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:24",7577217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:24.1",7577218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:07:24.2",7577219,-10,-10,-10,220,-0.003,-40.01
