"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:53:51",4869087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:51.1",4869088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:51.2",4869089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:51.3",4869090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:51.4",4869091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:51.5",4869092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:51.6",4869093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:51.7",4869094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:51.8",4869095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:51.9",4869096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:52",4869097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:52.1",4869098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:52.2",4869099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:52.3",4869100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:52.4",4869101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:52.5",4869102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:52.6",4869103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:52.7",4869104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:52.8",4869105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:52.9",4869106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:53",4869107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:53.1",4869108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:53.2",4869109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:53.3",4869110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:53.4",4869111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:53.5",4869112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:53.6",4869113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:53.7",4869114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:53.8",4869115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:53.9",4869116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:54",4869117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:54.1",4869118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:54.2",4869119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:54.3",4869120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:54.4",4869121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:54.5",4869122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:54.6",4869123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:54.7",4869124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:54.8",4869125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:54.9",4869126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:55",4869127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:55.1",4869128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:55.2",4869129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:55.3",4869130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:55.4",4869131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:55.5",4869132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:55.6",4869133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:55.7",4869134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:55.8",4869135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:55.9",4869136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:56",4869137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:56.1",4869138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:56.2",4869139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:56.3",4869140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:56.4",4869141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:56.5",4869142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:56.6",4869143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:56.7",4869144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:56.8",4869145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:56.9",4869146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:57",4869147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:57.1",4869148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:57.2",4869149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:57.3",4869150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:57.4",4869151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:57.5",4869152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:57.6",4869153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:57.7",4869154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:57.8",4869155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:57.9",4869156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:58",4869157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:58.1",4869158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:58.2",4869159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:58.3",4869160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:58.4",4869161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:58.5",4869162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:58.6",4869163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:58.7",4869164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:58.8",4869165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:58.9",4869166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:59",4869167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:59.1",4869168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:59.2",4869169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:59.3",4869170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:59.4",4869171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:59.5",4869172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:59.6",4869173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:59.7",4869174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:59.8",4869175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:53:59.9",4869176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:00",4869177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:00.1",4869178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:54:00.2",4869179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:54:00.3",4869180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:00.4",4869181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:00.5",4869182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:00.6",4869183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:00.7",4869184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:00.8",4869185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:00.9",4869186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:01",4869187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:01.1",4869188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:01.2",4869189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:01.3",4869190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:01.4",4869191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:01.5",4869192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:01.6",4869193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:01.7",4869194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:01.8",4869195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:01.9",4869196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:02",4869197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:02.1",4869198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:02.2",4869199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:02.3",4869200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:02.4",4869201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:02.5",4869202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:02.6",4869203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:02.7",4869204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:02.8",4869205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:02.9",4869206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:03",4869207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:03.1",4869208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:03.2",4869209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:03.3",4869210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:03.4",4869211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:03.5",4869212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:03.6",4869213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:03.7",4869214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:03.8",4869215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:03.9",4869216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:04",4869217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:04.1",4869218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:04.2",4869219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:04.3",4869220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:04.4",4869221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:04.5",4869222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:04.6",4869223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:04.7",4869224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:04.8",4869225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:04.9",4869226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:05",4869227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:05.1",4869228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:05.2",4869229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:05.3",4869230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:05.4",4869231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:05.5",4869232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:05.6",4869233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:05.7",4869234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:05.8",4869235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:05.9",4869236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:06",4869237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:06.1",4869238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:06.2",4869239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:06.3",4869240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:06.4",4869241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:06.5",4869242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:06.6",4869243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:06.7",4869244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:06.8",4869245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:06.9",4869246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:07",4869247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:07.1",4869248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:07.2",4869249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:07.3",4869250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:07.4",4869251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:07.5",4869252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:07.6",4869253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:07.7",4869254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:07.8",4869255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:07.9",4869256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:08",4869257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:08.1",4869258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:08.2",4869259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:08.3",4869260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:08.4",4869261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:08.5",4869262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:08.6",4869263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:08.7",4869264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:08.8",4869265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:08.9",4869266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:09",4869267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:09.1",4869268,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:54:09.2",4869269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:09.3",4869270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:09.4",4869271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:09.5",4869272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:09.6",4869273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:09.7",4869274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:09.8",4869275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:09.9",4869276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:10",4869277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:10.1",4869278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:10.2",4869279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:10.3",4869280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:10.4",4869281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:10.5",4869282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:10.6",4869283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:10.7",4869284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:10.8",4869285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:10.9",4869286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:11",4869287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:11.1",4869288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:11.2",4869289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:11.3",4869290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:11.4",4869291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:11.5",4869292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:11.6",4869293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:11.7",4869294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:11.8",4869295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:11.9",4869296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:12",4869297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:12.1",4869298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:12.2",4869299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:12.3",4869300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:12.4",4869301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:12.5",4869302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:12.6",4869303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:12.7",4869304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:12.8",4869305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:12.9",4869306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:13",4869307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:13.1",4869308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:13.2",4869309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:13.3",4869310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:13.4",4869311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:13.5",4869312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:13.6",4869313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:13.7",4869314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:13.8",4869315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:13.9",4869316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:14",4869317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:14.1",4869318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:14.2",4869319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:14.3",4869320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:14.4",4869321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:14.5",4869322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:14.6",4869323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:14.7",4869324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:14.8",4869325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:14.9",4869326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:54:15",4869327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:15.1",4869328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:15.2",4869329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:15.3",4869330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:15.4",4869331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:15.5",4869332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:15.6",4869333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:15.7",4869334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:15.8",4869335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:15.9",4869336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:16",4869337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:16.1",4869338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:16.2",4869339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:16.3",4869340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:16.4",4869341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:16.5",4869342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:16.6",4869343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:54:16.7",4869344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:16.8",4869345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:16.9",4869346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:17",4869347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:17.1",4869348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:17.2",4869349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:17.3",4869350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:17.4",4869351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:17.5",4869352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:17.6",4869353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:17.7",4869354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:17.8",4869355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:17.9",4869356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:18",4869357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:18.1",4869358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:18.2",4869359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:18.3",4869360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:18.4",4869361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:18.5",4869362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:18.6",4869363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:18.7",4869364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:18.8",4869365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:18.9",4869366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:19",4869367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:19.1",4869368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:19.2",4869369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:19.3",4869370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:54:19.4",4869371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:19.5",4869372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:19.6",4869373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:19.7",4869374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:19.8",4869375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:54:19.9",4869376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:20",4869377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:20.1",4869378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:20.2",4869379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:20.3",4869380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:20.4",4869381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:20.5",4869382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:20.6",4869383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:20.7",4869384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:20.8",4869385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:20.9",4869386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:21",4869387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:21.1",4869388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:21.2",4869389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:21.3",4869390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:21.4",4869391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:21.5",4869392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:21.6",4869393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:21.7",4869394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:21.8",4869395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:21.9",4869396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:22",4869397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:22.1",4869398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:22.2",4869399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:54:22.3",4869400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:22.4",4869401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:22.5",4869402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:22.6",4869403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:22.7",4869404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:22.8",4869405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:22.9",4869406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:23",4869407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:54:23.1",4869408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:23.2",4869409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:23.3",4869410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:23.4",4869411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:23.5",4869412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:23.6",4869413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:23.7",4869414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:23.8",4869415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:23.9",4869416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:24",4869417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:24.1",4869418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:54:24.2",4869419,-10,-10,-10,220,-0.001,-40.01
