"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:09:51",5670687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:51.1",5670688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:51.2",5670689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:51.3",5670690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:51.4",5670691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:51.5",5670692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:51.6",5670693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:51.7",5670694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:51.8",5670695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:51.9",5670696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:52",5670697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:52.1",5670698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:52.2",5670699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:52.3",5670700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:52.4",5670701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:52.5",5670702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:52.6",5670703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:52.7",5670704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:52.8",5670705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:52.9",5670706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:53",5670707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:53.1",5670708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:53.2",5670709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:53.3",5670710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:53.4",5670711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:53.5",5670712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:53.6",5670713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:53.7",5670714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:53.8",5670715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:53.9",5670716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:54",5670717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:54.1",5670718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:54.2",5670719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:54.3",5670720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:54.4",5670721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:54.5",5670722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:54.6",5670723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:54.7",5670724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:54.8",5670725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:54.9",5670726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:55",5670727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:55.1",5670728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:55.2",5670729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:55.3",5670730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:55.4",5670731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:55.5",5670732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:55.6",5670733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:55.7",5670734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:55.8",5670735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:55.9",5670736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:56",5670737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:56.1",5670738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:56.2",5670739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:56.3",5670740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:56.4",5670741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:56.5",5670742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:56.6",5670743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:56.7",5670744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:56.8",5670745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:56.9",5670746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:57",5670747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:57.1",5670748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:57.2",5670749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:57.3",5670750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:57.4",5670751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:57.5",5670752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:57.6",5670753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:57.7",5670754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:57.8",5670755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:57.9",5670756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:58",5670757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:58.1",5670758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:58.2",5670759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:58.3",5670760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:58.4",5670761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:58.5",5670762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:58.6",5670763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:58.7",5670764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:58.8",5670765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:58.9",5670766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:59",5670767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:59.1",5670768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:59.2",5670769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:59.3",5670770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:59.4",5670771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:59.5",5670772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:59.6",5670773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:59.7",5670774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:59.8",5670775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:09:59.9",5670776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:00",5670777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:00.1",5670778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:10:00.2",5670779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:10:00.3",5670780,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:10:00.4",5670781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:00.5",5670782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:00.6",5670783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:00.7",5670784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:00.8",5670785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:00.9",5670786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:01",5670787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:01.1",5670788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:01.2",5670789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:01.3",5670790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:01.4",5670791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:01.5",5670792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:01.6",5670793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:01.7",5670794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:01.8",5670795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:01.9",5670796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:02",5670797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:02.1",5670798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:02.2",5670799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:02.3",5670800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:02.4",5670801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:02.5",5670802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:02.6",5670803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:02.7",5670804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:02.8",5670805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:02.9",5670806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:03",5670807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:03.1",5670808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:03.2",5670809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:03.3",5670810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:03.4",5670811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:03.5",5670812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:03.6",5670813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:03.7",5670814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:03.8",5670815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:03.9",5670816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:04",5670817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:04.1",5670818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:04.2",5670819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:04.3",5670820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:04.4",5670821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:04.5",5670822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:04.6",5670823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:04.7",5670824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:04.8",5670825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:04.9",5670826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:05",5670827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:05.1",5670828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:05.2",5670829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:05.3",5670830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:05.4",5670831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:05.5",5670832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:05.6",5670833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:05.7",5670834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:05.8",5670835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:05.9",5670836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:06",5670837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:06.1",5670838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:06.2",5670839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:06.3",5670840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:06.4",5670841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:06.5",5670842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:06.6",5670843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:06.7",5670844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:06.8",5670845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:06.9",5670846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:07",5670847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:07.1",5670848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:07.2",5670849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:07.3",5670850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:07.4",5670851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:07.5",5670852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:07.6",5670853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:07.7",5670854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:07.8",5670855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:07.9",5670856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:08",5670857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:08.1",5670858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:08.2",5670859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:08.3",5670860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:08.4",5670861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:08.5",5670862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:08.6",5670863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:08.7",5670864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:08.8",5670865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:08.9",5670866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:09",5670867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:09.1",5670868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:09.2",5670869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:09.3",5670870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:09.4",5670871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:09.5",5670872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:09.6",5670873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:09.7",5670874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:09.8",5670875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:09.9",5670876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:10",5670877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:10.1",5670878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:10.2",5670879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:10.3",5670880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:10.4",5670881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:10.5",5670882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:10.6",5670883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:10.7",5670884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:10.8",5670885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:10.9",5670886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:11",5670887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:11.1",5670888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:11.2",5670889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:11.3",5670890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:11.4",5670891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:11.5",5670892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:11.6",5670893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:11.7",5670894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:11.8",5670895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:11.9",5670896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:12",5670897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:12.1",5670898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:12.2",5670899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:12.3",5670900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:12.4",5670901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:12.5",5670902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:12.6",5670903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:12.7",5670904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:12.8",5670905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:12.9",5670906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:13",5670907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:13.1",5670908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:13.2",5670909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:13.3",5670910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:13.4",5670911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:13.5",5670912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:13.6",5670913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:13.7",5670914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:13.8",5670915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:13.9",5670916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:14",5670917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:14.1",5670918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:14.2",5670919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:14.3",5670920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:14.4",5670921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:14.5",5670922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:14.6",5670923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:14.7",5670924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:14.8",5670925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:14.9",5670926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:15",5670927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:15.1",5670928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:15.2",5670929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:15.3",5670930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:15.4",5670931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:15.5",5670932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:15.6",5670933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:15.7",5670934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:15.8",5670935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:15.9",5670936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:16",5670937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:16.1",5670938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:16.2",5670939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:16.3",5670940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:16.4",5670941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:16.5",5670942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:16.6",5670943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:16.7",5670944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:16.8",5670945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:16.9",5670946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:17",5670947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:17.1",5670948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:17.2",5670949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:17.3",5670950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:17.4",5670951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:17.5",5670952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:17.6",5670953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:17.7",5670954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:17.8",5670955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:17.9",5670956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:18",5670957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:18.1",5670958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:18.2",5670959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:18.3",5670960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:18.4",5670961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:18.5",5670962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:18.6",5670963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:18.7",5670964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:18.8",5670965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:18.9",5670966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:19",5670967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:19.1",5670968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:19.2",5670969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:19.3",5670970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:19.4",5670971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:19.5",5670972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:19.6",5670973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:19.7",5670974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:19.8",5670975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:19.9",5670976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:20",5670977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:20.1",5670978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:20.2",5670979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:20.3",5670980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:20.4",5670981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:20.5",5670982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:20.6",5670983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:20.7",5670984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:20.8",5670985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:20.9",5670986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:21",5670987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:21.1",5670988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:21.2",5670989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:21.3",5670990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:21.4",5670991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:21.5",5670992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:21.6",5670993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:21.7",5670994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:21.8",5670995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:21.9",5670996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:22",5670997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:22.1",5670998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:22.2",5670999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:22.3",5671000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:22.4",5671001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:22.5",5671002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:22.6",5671003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:22.7",5671004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:22.8",5671005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:22.9",5671006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:23",5671007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:23.1",5671008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:23.2",5671009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:23.3",5671010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:23.4",5671011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:23.5",5671012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:23.6",5671013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:23.7",5671014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:23.8",5671015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:23.9",5671016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:24",5671017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:24.1",5671018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:10:24.2",5671019,-10,-10,-10,220,-0.002,-40.01
