"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 05:16:51",5314887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:51.1",5314888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:51.2",5314889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:51.3",5314890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:51.4",5314891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:51.5",5314892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:51.6",5314893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:51.7",5314894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:51.8",5314895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:51.9",5314896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:52",5314897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:52.1",5314898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:52.2",5314899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:52.3",5314900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:52.4",5314901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:52.5",5314902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:52.6",5314903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:52.7",5314904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:52.8",5314905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:52.9",5314906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:53",5314907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:53.1",5314908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:53.2",5314909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:53.3",5314910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:53.4",5314911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:53.5",5314912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:53.6",5314913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:53.7",5314914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:53.8",5314915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:53.9",5314916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:54",5314917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:54.1",5314918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:54.2",5314919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:54.3",5314920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:54.4",5314921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:54.5",5314922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:54.6",5314923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:54.7",5314924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:54.8",5314925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:54.9",5314926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:55",5314927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:55.1",5314928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:55.2",5314929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:55.3",5314930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:55.4",5314931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:55.5",5314932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:16:55.6",5314933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:55.7",5314934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:55.8",5314935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:55.9",5314936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:56",5314937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:56.1",5314938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:56.2",5314939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:56.3",5314940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:56.4",5314941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:56.5",5314942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:56.6",5314943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:56.7",5314944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:56.8",5314945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:56.9",5314946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:57",5314947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:57.1",5314948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:57.2",5314949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:57.3",5314950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:57.4",5314951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:57.5",5314952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:57.6",5314953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:57.7",5314954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:57.8",5314955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:57.9",5314956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:58",5314957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:58.1",5314958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:58.2",5314959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:58.3",5314960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:58.4",5314961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:58.5",5314962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:58.6",5314963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:58.7",5314964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:58.8",5314965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:58.9",5314966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:59",5314967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:59.1",5314968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:59.2",5314969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:59.3",5314970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:59.4",5314971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:59.5",5314972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:59.6",5314973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:59.7",5314974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:59.8",5314975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:16:59.9",5314976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:00",5314977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:00.1",5314978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:17:00.2",5314979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:17:00.3",5314980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:00.4",5314981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:00.5",5314982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:17:00.6",5314983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:00.7",5314984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:00.8",5314985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:00.9",5314986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:01",5314987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:01.1",5314988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:01.2",5314989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:01.3",5314990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:01.4",5314991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:01.5",5314992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:01.6",5314993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:01.7",5314994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:01.8",5314995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:01.9",5314996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:02",5314997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:02.1",5314998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:02.2",5314999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:02.3",5315000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:02.4",5315001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:02.5",5315002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:02.6",5315003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:02.7",5315004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:02.8",5315005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:02.9",5315006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:03",5315007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:03.1",5315008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:03.2",5315009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:03.3",5315010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:03.4",5315011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:03.5",5315012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:03.6",5315013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:03.7",5315014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:03.8",5315015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:03.9",5315016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:04",5315017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:04.1",5315018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:04.2",5315019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:04.3",5315020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:04.4",5315021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:04.5",5315022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:04.6",5315023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:04.7",5315024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:04.8",5315025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:04.9",5315026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:05",5315027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:05.1",5315028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:05.2",5315029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:05.3",5315030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:05.4",5315031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:05.5",5315032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:05.6",5315033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:05.7",5315034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:05.8",5315035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:05.9",5315036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:06",5315037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:06.1",5315038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:06.2",5315039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:06.3",5315040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:06.4",5315041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:06.5",5315042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:06.6",5315043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:06.7",5315044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:06.8",5315045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:06.9",5315046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:07",5315047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:07.1",5315048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:07.2",5315049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:07.3",5315050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:07.4",5315051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:07.5",5315052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:07.6",5315053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:07.7",5315054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:07.8",5315055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:07.9",5315056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:08",5315057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:08.1",5315058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:08.2",5315059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:08.3",5315060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:08.4",5315061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:08.5",5315062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:08.6",5315063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:08.7",5315064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:08.8",5315065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:08.9",5315066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:09",5315067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:09.1",5315068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:09.2",5315069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:09.3",5315070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:09.4",5315071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:09.5",5315072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:09.6",5315073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:09.7",5315074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:09.8",5315075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:09.9",5315076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:10",5315077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:10.1",5315078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:10.2",5315079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:10.3",5315080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:10.4",5315081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:10.5",5315082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:10.6",5315083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:10.7",5315084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:10.8",5315085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:10.9",5315086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:11",5315087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:11.1",5315088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:11.2",5315089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:11.3",5315090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:11.4",5315091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:11.5",5315092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:11.6",5315093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:11.7",5315094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:11.8",5315095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:11.9",5315096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:12",5315097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:12.1",5315098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:12.2",5315099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:12.3",5315100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:12.4",5315101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:12.5",5315102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:12.6",5315103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:12.7",5315104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:12.8",5315105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:12.9",5315106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:13",5315107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:13.1",5315108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:13.2",5315109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:13.3",5315110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:13.4",5315111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:13.5",5315112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:13.6",5315113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:13.7",5315114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:13.8",5315115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:13.9",5315116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:14",5315117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:14.1",5315118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:17:14.2",5315119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:14.3",5315120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:14.4",5315121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:14.5",5315122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:17:14.6",5315123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:14.7",5315124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:14.8",5315125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:14.9",5315126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:15",5315127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:15.1",5315128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:15.2",5315129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:17:15.3",5315130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:15.4",5315131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:17:15.5",5315132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:15.6",5315133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:15.7",5315134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:15.8",5315135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:15.9",5315136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:16",5315137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:16.1",5315138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:16.2",5315139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:16.3",5315140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:16.4",5315141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:16.5",5315142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:17:16.6",5315143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:16.7",5315144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:16.8",5315145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:16.9",5315146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:17",5315147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:17:17.1",5315148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:17.2",5315149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:17:17.3",5315150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:17.4",5315151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:17.5",5315152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:17.6",5315153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:17.7",5315154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:17.8",5315155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:17.9",5315156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:18",5315157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:18.1",5315158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:18.2",5315159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:18.3",5315160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:18.4",5315161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:18.5",5315162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:18.6",5315163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:18.7",5315164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:18.8",5315165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:18.9",5315166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:19",5315167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:19.1",5315168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:19.2",5315169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:19.3",5315170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:19.4",5315171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:19.5",5315172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:19.6",5315173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:19.7",5315174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:19.8",5315175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:19.9",5315176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:20",5315177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:20.1",5315178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:20.2",5315179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:20.3",5315180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:20.4",5315181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:20.5",5315182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:20.6",5315183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:20.7",5315184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:20.8",5315185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:20.9",5315186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:21",5315187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:21.1",5315188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:21.2",5315189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:21.3",5315190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:21.4",5315191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:21.5",5315192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:21.6",5315193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:21.7",5315194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:21.8",5315195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:21.9",5315196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:22",5315197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:17:22.1",5315198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:22.2",5315199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:22.3",5315200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:22.4",5315201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:17:22.5",5315202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:17:22.6",5315203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:17:22.7",5315204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:17:22.8",5315205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:22.9",5315206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:23",5315207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:23.1",5315208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:23.2",5315209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:23.3",5315210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:23.4",5315211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:23.5",5315212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:23.6",5315213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:23.7",5315214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:23.8",5315215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:23.9",5315216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:24",5315217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:24.1",5315218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:17:24.2",5315219,-10,-10,-10,220,-0.001,-40.01
