"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:23:51",4743087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:51.1",4743088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:51.2",4743089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:51.3",4743090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:51.4",4743091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:51.5",4743092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:51.6",4743093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:51.7",4743094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:51.8",4743095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:51.9",4743096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:52",4743097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:52.1",4743098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:52.2",4743099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:52.3",4743100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:52.4",4743101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:52.5",4743102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:52.6",4743103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:52.7",4743104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:52.8",4743105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:52.9",4743106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:53",4743107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:53.1",4743108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:53.2",4743109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:53.3",4743110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:53.4",4743111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:53.5",4743112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:53.6",4743113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:53.7",4743114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:53.8",4743115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:53.9",4743116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:54",4743117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:54.1",4743118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:54.2",4743119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:54.3",4743120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:54.4",4743121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:54.5",4743122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:54.6",4743123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:54.7",4743124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:54.8",4743125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:54.9",4743126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:55",4743127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:55.1",4743128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:55.2",4743129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:55.3",4743130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:55.4",4743131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:55.5",4743132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:55.6",4743133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:55.7",4743134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:55.8",4743135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:55.9",4743136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:56",4743137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:56.1",4743138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:56.2",4743139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:56.3",4743140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:56.4",4743141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:56.5",4743142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:56.6",4743143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:56.7",4743144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:56.8",4743145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:56.9",4743146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:57",4743147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:57.1",4743148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:57.2",4743149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:57.3",4743150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:57.4",4743151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:57.5",4743152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:57.6",4743153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:57.7",4743154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:57.8",4743155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:57.9",4743156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:58",4743157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:58.1",4743158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:58.2",4743159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:58.3",4743160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:58.4",4743161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:58.5",4743162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:58.6",4743163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:58.7",4743164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:58.8",4743165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:58.9",4743166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:59",4743167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:59.1",4743168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:59.2",4743169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:59.3",4743170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:59.4",4743171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:59.5",4743172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:59.6",4743173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:59.7",4743174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:23:59.8",4743175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:23:59.9",4743176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:00",4743177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:00.1",4743178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:24:00.2",4743179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:24:00.3",4743180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:00.4",4743181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:00.5",4743182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:00.6",4743183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:00.7",4743184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:00.8",4743185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:00.9",4743186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:01",4743187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:01.1",4743188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:01.2",4743189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:01.3",4743190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:01.4",4743191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:01.5",4743192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:01.6",4743193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:01.7",4743194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:01.8",4743195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:01.9",4743196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:02",4743197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:02.1",4743198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:02.2",4743199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:02.3",4743200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:02.4",4743201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:02.5",4743202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:02.6",4743203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:02.7",4743204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:02.8",4743205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:02.9",4743206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:03",4743207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:03.1",4743208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:03.2",4743209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:03.3",4743210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:03.4",4743211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:03.5",4743212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:03.6",4743213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:03.7",4743214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:03.8",4743215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:03.9",4743216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:04",4743217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:04.1",4743218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:04.2",4743219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:04.3",4743220,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:04.4",4743221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:04.5",4743222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:04.6",4743223,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:04.7",4743224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:04.8",4743225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:04.9",4743226,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:05",4743227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:05.1",4743228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:05.2",4743229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:05.3",4743230,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:05.4",4743231,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:05.5",4743232,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:05.6",4743233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:05.7",4743234,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:05.8",4743235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:05.9",4743236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:06",4743237,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:06.1",4743238,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:06.2",4743239,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:06.3",4743240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:06.4",4743241,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:06.5",4743242,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:06.6",4743243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:06.7",4743244,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:06.8",4743245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:06.9",4743246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:07",4743247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:07.1",4743248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:07.2",4743249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:07.3",4743250,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:07.4",4743251,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:07.5",4743252,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:07.6",4743253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:07.7",4743254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:07.8",4743255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:07.9",4743256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:08",4743257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:08.1",4743258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:08.2",4743259,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:08.3",4743260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:08.4",4743261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:08.5",4743262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:08.6",4743263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:08.7",4743264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:08.8",4743265,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:08.9",4743266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:09",4743267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:09.1",4743268,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:09.2",4743269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:09.3",4743270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:09.4",4743271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:09.5",4743272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:09.6",4743273,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:09.7",4743274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:09.8",4743275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:09.9",4743276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:10",4743277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:10.1",4743278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:10.2",4743279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:10.3",4743280,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:10.4",4743281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:10.5",4743282,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:10.6",4743283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:10.7",4743284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:10.8",4743285,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:10.9",4743286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:11",4743287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:11.1",4743288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:11.2",4743289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:11.3",4743290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:11.4",4743291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:11.5",4743292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:11.6",4743293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:11.7",4743294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:11.8",4743295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:11.9",4743296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:12",4743297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:12.1",4743298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:12.2",4743299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:12.3",4743300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:12.4",4743301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:12.5",4743302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:12.6",4743303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:12.7",4743304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:12.8",4743305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:12.9",4743306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:13",4743307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:13.1",4743308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:13.2",4743309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:13.3",4743310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:13.4",4743311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:13.5",4743312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:13.6",4743313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:13.7",4743314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:13.8",4743315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:13.9",4743316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:14",4743317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:14.1",4743318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:14.2",4743319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:14.3",4743320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:14.4",4743321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:14.5",4743322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:14.6",4743323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:14.7",4743324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:14.8",4743325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:14.9",4743326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:15",4743327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:15.1",4743328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:15.2",4743329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:15.3",4743330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:15.4",4743331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:15.5",4743332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:15.6",4743333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:15.7",4743334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:15.8",4743335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:15.9",4743336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:16",4743337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:16.1",4743338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:16.2",4743339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:16.3",4743340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:16.4",4743341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:16.5",4743342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:16.6",4743343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:16.7",4743344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:16.8",4743345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:16.9",4743346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:17",4743347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:17.1",4743348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:17.2",4743349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:17.3",4743350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:17.4",4743351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:17.5",4743352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:17.6",4743353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:17.7",4743354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:17.8",4743355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:17.9",4743356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:18",4743357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:18.1",4743358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:18.2",4743359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:18.3",4743360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:18.4",4743361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:18.5",4743362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:18.6",4743363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:18.7",4743364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:18.8",4743365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:18.9",4743366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:19",4743367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:19.1",4743368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:19.2",4743369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:19.3",4743370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:19.4",4743371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:19.5",4743372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:19.6",4743373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:19.7",4743374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:19.8",4743375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:19.9",4743376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:20",4743377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:20.1",4743378,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:20.2",4743379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:20.3",4743380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:20.4",4743381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:20.5",4743382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:20.6",4743383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:20.7",4743384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:20.8",4743385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:20.9",4743386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:21",4743387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:21.1",4743388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:21.2",4743389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:21.3",4743390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:21.4",4743391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:21.5",4743392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:21.6",4743393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:21.7",4743394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:21.8",4743395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:21.9",4743396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:22",4743397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:22.1",4743398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:22.2",4743399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:22.3",4743400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:22.4",4743401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:22.5",4743402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:22.6",4743403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:22.7",4743404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:22.8",4743405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:22.9",4743406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:23",4743407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:23.1",4743408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:23.2",4743409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:23.3",4743410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:23.4",4743411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:23.5",4743412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:23.6",4743413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:23.7",4743414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:23.8",4743415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:23.9",4743416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:24",4743417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:24:24.1",4743418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:24:24.2",4743419,-10,-10,-10,220,-0.002,-40.01
